timestamp,x,y,z
00.005,6.160469,-5.741471,4.982486
00.021,6.150892,-5.7438655,4.9776974
00.055,6.1484976,-5.7725964,4.98488
00.095,6.134132,-5.784568,5.0136113
00.124,6.1484976,-5.7390766,4.98488
00.156,6.160469,-5.7558365,4.9705143
00.195,6.158075,-5.7654138,4.9800916
00.224,6.1461034,-5.777385,4.9968514
00.255,6.136526,-5.7127395,4.9346004
00.295,6.150892,-5.767808,4.9202347
00.324,6.2179317,-5.7654138,4.948966
00.364,6.246663,-5.7606254,5.044737
00.396,6.150892,-5.7462597,5.0231886
00.424,6.1484976,-5.7582307,5.0231886
00.456,6.1269493,-5.751048,5.008823
00.496,6.119766,-5.8180876,4.9633317
00.524,6.134132,-5.8061166,4.9417834
00.564,6.220326,-5.7295,4.9010806
00.596,6.158075,-5.6935854,4.95136
00.624,6.1820173,-5.7438655,4.9585433
00.665,6.179623,-5.7558365,5.03516
00.696,6.2179317,-5.7725964,5.0231886
00.735,6.179623,-5.7462597,4.903475
00.764,6.1532865,-5.767808,4.9417834
00.795,6.177229,-5.7797794,4.9561486
00.835,6.184412,-5.741471,4.96812
00.864,6.184412,-5.7654138,4.9154463
00.895,6.158075,-5.7462597,4.913052
00.936,6.1892004,-5.7366824,4.903475
00.965,6.193989,-5.727105,4.9441776
01.008,6.2179317,-5.7582307,5.0064287
01.037,6.201172,-5.777385,5.008823
01.063,6.158075,-5.7630196,4.9609375
01.095,6.177229,-5.7654138,4.9633317
01.134,6.1700463,-5.7989335,4.9178405
01.163,6.184412,-5.7893567,4.929812
01.204,6.203566,-5.7438655,4.913052
01.236,6.1820173,-5.7390766,4.9010806
01.264,6.1915946,-5.748654,4.903475
01.297,6.184412,-5.794145,4.9441776
01.335,6.1892004,-5.7725964,4.922629
01.364,6.2155375,-5.7534423,4.932206
01.404,6.1652575,-5.8324533,4.925023
01.435,6.203566,-5.8061166,4.922629
01.465,6.2107487,-5.7965393,4.9154463
01.504,6.184412,-5.791751,4.9010806
01.535,6.196383,-5.7821736,4.860378
01.576,6.229903,-5.7989335,4.8388295
01.604,6.2107487,-5.8204823,4.860378
01.635,6.196383,-5.786962,4.8723493
01.675,6.2155375,-5.7390766,4.850801
01.704,6.2275085,-5.7821736,4.8555894
01.735,6.2251143,-5.8204823,4.948966
01.775,6.2322974,-5.8252707,4.8938975
01.805,6.237086,-5.940196,4.7526355
01.835,6.1915946,-5.854002,4.7071443
01.876,6.0431495,-5.784568,4.95136
01.905,5.9473786,-5.8396363,5.1644506
01.938,6.0527267,-5.856396,5.1883936
01.975,6.32328,-5.9186473,4.925023
02.006,6.2322974,-5.8180876,4.72151
02.036,6.0599093,-5.7606254,4.6736245
02.074,6.0670924,-5.889916,4.7981267
02.104,6.091035,-5.930619,4.896292
02.136,6.0934296,-5.8779445,5.0423427
02.177,6.081458,-5.7438655,5.1021996
02.204,6.1077952,-5.672037,5.073468
02.244,6.1915946,-5.7223167,5.0495257
02.278,6.021601,-5.8324533,4.9441776
02.316,5.9665327,-5.8228765,4.869955
02.345,6.028784,-5.916253,4.767001
02.376,6.0599093,-6.0766697,4.7167215
02.416,6.122161,-6.1820173,4.819675
02.444,6.158075,-6.1101894,4.8340406
02.477,6.0934296,-6.0048413,4.7526355
02.515,6.201172,-5.863579,4.68799
02.544,6.246663,-5.89231,4.6712303
02.574,6.241874,-5.952167,4.7119327
02.615,6.2753944,-5.9665327,4.6927786
02.644,6.280183,-5.968927,4.608979
02.676,6.22272,-5.9258304,4.580248
02.716,6.3280683,-5.8683677,4.4892654
02.744,6.411868,-5.930619,4.40786
02.775,6.404685,-5.949773,4.417437
02.815,6.3328567,-5.935407,4.529968
02.844,6.318491,-5.968927,4.539545
02.884,6.301731,-6.019207,4.5539107
02.915,6.304126,-5.973716,4.599402
02.945,6.366377,-5.9234357,4.5946136
02.976,6.3137026,-5.870762,4.582642
03.017,6.3304625,-5.9018874,4.625739
03.055,6.32328,-5.913859,4.5946136
03.083,6.3208857,-5.9210415,4.563488
03.115,6.316097,-5.8587904,4.601796
03.144,6.316097,-5.849213,4.640105
03.184,6.2777886,-5.935407,4.652076
03.217,6.244269,-5.9641385,4.680807
03.256,6.261029,-5.906676,4.7262983
03.284,6.2083545,-5.930619,4.7167215
03.315,6.1556807,-5.9713216,4.70475
