timestamp,x,y,z
00.003,0.4668836,0.30646718,9.718362
00.026,0.48124924,0.29928434,9.703996
00.053,0.46927786,0.29210153,9.682447
00.093,0.46927786,0.30646718,9.718362
00.123,0.46209505,0.30646718,9.718362
00.163,0.46209505,0.32083282,9.72315
00.192,0.4836435,0.2849187,9.694419
00.223,0.48124924,0.30886146,9.70639
00.263,0.44294083,0.31843856,9.72315
00.293,0.49082634,0.28970724,9.696813
00.324,0.4764607,0.28013015,9.696813
00.364,0.47885495,0.29928434,9.711179
00.391,0.4860378,0.29210153,9.684841
00.424,0.48124924,0.2849187,9.708784
00.464,0.4764607,0.29210153,9.718362
00.493,0.47885495,0.28252444,9.680053
00.525,0.45012367,0.2944958,9.70639
00.563,0.4740664,0.28252444,9.692024
00.593,0.4668836,0.2849187,9.696813
00.624,0.4644893,0.32083282,9.718362
00.664,0.46209505,0.28731298,9.6896305
00.693,0.4644893,0.31843856,9.7135725
00.732,0.47885495,0.2753416,9.682447
00.764,0.4764607,0.30167863,9.694419
00.792,0.4668836,0.29928434,9.7135725
00.833,0.4932206,0.29210153,9.703996
00.863,0.45491222,0.30886146,9.72315
00.904,0.46927786,0.2849187,9.675264
00.932,0.48124924,0.30646718,9.735122
00.965,0.46209505,0.3040729,9.703996
01.003,0.4836435,0.2944958,9.699207
01.032,0.45730647,0.30646718,9.730332
01.065,0.4644893,0.3040729,9.711179
01.103,0.4740664,0.2944958,9.6896305
01.139,0.47167215,0.3040729,9.732727
01.162,0.4668836,0.29210153,9.699207
01.203,0.47167215,0.29210153,9.7135725
01.232,0.4764607,0.31604427,9.72315
01.272,0.47167215,0.2944958,9.718362
01.302,0.4668836,0.29928434,9.701602
01.333,0.4740664,0.31843856,9.703996
01.372,0.45012367,0.31125572,9.718362
01.403,0.4644893,0.2944958,9.708784
01.432,0.4956149,0.29210153,9.703996
01.473,0.4932206,0.2944958,9.708784
01.505,0.47167215,0.29210153,9.701602
01.533,0.49082634,0.28252444,9.696813
01.565,0.45251793,0.29210153,9.703996
01.606,0.47885495,0.29689008,9.692024
01.633,0.47885495,0.30646718,9.715967
01.672,0.47885495,0.2944958,9.699207
01.706,0.4932206,0.2944958,9.692024
01.742,0.48124924,0.31125572,9.7135725
01.771,0.48843205,0.28013015,9.692024
01.803,0.5027977,0.30167863,9.701602
01.842,0.4836435,0.28731298,9.708784
01.872,0.47167215,0.28013015,9.692024
01.904,0.4740664,0.30646718,9.696813
01.946,0.48124924,0.29210153,9.694419
01.973,0.46927786,0.28252444,9.699207
02.006,0.4668836,0.30646718,9.718362
02.043,0.4764607,0.28970724,9.694419
02.073,0.48124924,0.28731298,9.715967
02.106,0.45491222,0.3040729,9.735122
02.146,0.47167215,0.31125572,9.708784
02.172,0.45251793,0.3040729,9.72315
02.211,0.49800915,0.29928434,9.696813
02.243,0.4644893,0.29928434,9.72315
02.271,0.46927786,0.28013015,9.708784
02.312,0.4644893,0.28731298,9.711179
02.343,0.46927786,0.28970724,9.732727
02.373,0.47885495,0.31365,9.692024
02.412,0.46927786,0.29928434,9.715967
02.442,0.45730647,0.32562137,9.718362
02.473,0.48843205,0.2849187,9.692024
02.512,0.45970076,0.30646718,9.7135725
02.543,0.4740664,0.28252444,9.699207
02.573,0.4860378,0.29928434,9.682447
02.612,0.46927786,0.30646718,9.72315
02.643,0.48124924,0.28970724,9.703996
02.684,0.4740664,0.31365,9.742304
02.713,0.4764607,0.2944958,9.718362
02.743,0.4836435,0.29689008,9.699207
02.783,0.47167215,0.29689008,9.711179
02.813,0.50040346,0.28013015,9.682447
02.843,0.48124924,0.28252444,9.684841
02.883,0.48843205,0.29689008,9.708784
02.913,0.47167215,0.2944958,9.694419
02.944,0.48124924,0.28013015,9.703996
02.986,0.50040346,0.28731298,9.699207
03.011,0.46927786,0.2944958,9.711179
03.052,0.46927786,0.29210153,9.6896305
03.082,0.47885495,0.28970724,9.670476
03.111,0.45491222,0.29689008,9.708784
03.151,0.4836435,0.31125572,9.6896305
03.182,0.4764607,0.29689008,9.703996
03.223,0.49800915,0.3040729,9.694419
03.251,0.48124924,0.28970724,9.708784
03.282,0.46927786,0.30167863,9.692024
03.312,0.44054657,0.31843856,9.730332
03.352,0.4668836,0.28013015,9.701602
03.383,0.46927786,0.3040729,9.708784
03.413,0.46209505,0.30646718,9.718362
03.453,0.45491222,0.29928434,9.72315
03.484,0.46209505,0.3040729,9.7135725
03.523,0.48124924,0.30646718,9.694419
03.553,0.46927786,0.30646718,9.725544
03.585,0.47167215,0.31604427,9.701602
03.623,0.45491222,0.28013015,9.718362
03.653,0.46927786,0.29928434,9.720756
03.683,0.50040346,0.28970724,9.684841
03.724,0.4644893,0.31365,9.711179
03.752,0.47167215,0.2944958,9.7135725
03.784,0.49800915,0.28731298,9.677659
03.823,0.4668836,0.30886146,9.72315
03.853,0.4740664,0.27294734,9.6896305
03.892,0.45970076,0.30167863,9.725544
03.924,0.4740664,0.30886146,9.696813
03.953,0.46927786,0.28970724,9.701602
03.993,0.4740664,0.3040729,9.7135725
04.023,0.47885495,0.29689008,9.684841
04.063,0.45491222,0.30646718,9.72315
04.092,0.49800915,0.2849187,9.703996
04.124,0.5027977,0.2849187,9.6896305
04.152,0.48124924,0.29210153,9.6896305
04.191,0.49082634,0.28013015,9.680053
04.222,0.48124924,0.30886146,9.70639
04.262,0.4860378,0.30886146,9.696813
04.292,0.47885495,0.28731298,9.687236
04.323,0.48124924,0.30646718,9.715967
04.366,0.4932206,0.29210153,9.694419
04.392,0.48124924,0.29210153,9.708784
04.436,0.4740664,0.32083282,9.677659
04.463,0.47167215,0.28252444,9.692024
04.492,0.47167215,0.31604427,9.699207
04.522,0.46927786,0.30646718,9.708784
04.563,0.47885495,0.28731298,9.70639
04.592,0.45730647,0.29689008,9.720756
04.624,0.4764607,0.30646718,9.732727
04.664,0.4668836,0.2944958,9.727939
04.692,0.4764607,0.3040729,9.711179
