timestamp,x,y,z
00.001,8.142929,-5.377541,0.9696813
00.011,8.279403,-5.497255,1.0175668
00.040,8.0375805,-6.0766697,1.3431882
00.079,8.2339115,-6.229903,1.5131817
00.111,8.399116,-6.081458,1.4126221
00.140,7.9585695,-5.7295,1.211503
00.176,7.7071705,-5.461341,1.0654523
00.213,7.5683026,-5.6385174,0.9289786
00.240,7.762239,-5.7558365,0.81165916
00.280,7.8723755,-6.095824,1.0606637
00.311,7.865193,-5.9665327,0.92658436
00.350,7.9849067,-5.4757066,0.7039168
00.380,7.9322324,-5.619363,0.9241901
00.411,7.9992723,-5.478101,0.8140534
00.451,7.9920893,-5.5140147,0.7541966
00.480,7.8723755,-5.7438655,0.69194543
00.513,7.7957587,-5.7630196,0.600963
00.551,7.867587,-5.686403,0.505192
00.579,7.8987126,-5.863579,0.42378664
00.612,7.8388557,-4.6137676,0.56744313
00.650,8.0711,-6.035967,0.7996878
00.680,8.248277,-5.846819,0.600963
00.711,8.224334,-5.5786605,0.5147691
00.755,8.08786,-5.2075477,0.4285752
00.780,7.8723755,-5.1716337,0.34477556
00.820,8.008849,-5.516409,0.4166038
00.851,8.066312,-5.643306,0.4285752
00.880,8.018426,-5.7797794,0.34956414
00.912,8.08786,-5.810905,0.3615355
00.952,8.063917,-5.525986,0.47885495
00.980,7.972935,-5.420638,0.39266106
01.019,7.944204,-5.2674046,0.4932206
01.052,7.953781,-5.4589467,0.51955765
01.091,8.08786,-5.5954204,0.5698374
01.120,8.083072,-5.564295,0.52674043
01.151,8.085466,-5.521198,0.53871185
01.191,7.8364615,-5.504438,0.48843205
01.220,8.030397,-5.478101,0.54828894
01.252,7.9418097,-5.681614,0.65124273
01.291,8.075889,-5.61218,0.6703969
01.320,8.231517,-5.5188036,0.6895511
01.352,8.308133,-5.3009243,0.70631105
01.392,8.303345,-5.4661293,0.76137936
01.419,8.344048,-5.4565525,0.71588814
01.451,8.284191,-5.0926223,0.57462597
01.492,8.152506,-5.0399485,0.4860378
01.519,8.157294,-5.276982,0.51955765
01.553,8.334471,-5.29853,0.47885495
01.592,8.344048,-5.147691,0.49082634
01.620,8.356019,-5.0998054,0.38787252
01.661,8.382356,-5.200365,0.31843856
01.692,8.394327,-5.090228,0.2561874
01.721,8.561927,-5.0591025,0.21309046
01.752,8.494887,-4.922629,0.26097596
01.794,8.576292,-4.9369946,0.20111908
01.821,8.607418,-4.731087,0.11971374
01.854,8.655303,-4.7143273,0.011971374
01.893,8.61939,-4.652076,-0.038308397
01.920,8.60263,-4.5419393,-0.076616794
01.961,8.837268,-4.494054,-0.2370332
01.992,8.796566,-4.592219,-0.27294734
02.022,8.834874,-4.470111,-0.3519584
02.062,8.7534685,-4.4270144,-0.3902668
02.091,8.693612,-4.336032,-0.45251793
02.123,8.7534685,-4.304906,-0.5243462
02.160,9.208381,-4.12773,-0.6201172
02.193,9.332883,-4.07745,-0.8332076
02.232,9.644139,-4.63771,-0.7996878
02.261,9.210775,-4.764607,-1.0319325
02.292,8.719949,-4.573065,-1.6616267
02.331,8.363202,-4.1756153,-2.116539
02.361,8.22194,-4.113364,-2.4708917
02.393,7.92505,-3.9409764,-3.083826
02.434,7.929838,-3.6081722,-3.6105664
02.460,7.80773,-3.3136764,-4.051113
02.493,7.5826683,-3.4286015,-4.2570205
02.535,7.6616793,-3.675212,-4.537151
02.562,7.5683026,-3.849994,-4.7143273
02.592,7.537177,-3.7350688,-4.8771377
02.631,7.5754857,-3.294522,-5.0399485
02.661,7.570697,-3.1125572,-5.078257
02.701,7.5276,-3.1436827,-5.0423427
02.732,7.6880164,-3.294522,-4.9417834
02.762,7.6880164,-3.380716,-4.702356
02.802,8.05434,-3.3040993,-4.5251794
02.832,8.066312,-3.3328304,-4.348003
02.861,8.023215,-3.4022646,-4.2642035
02.901,8.382356,-3.5650752,-4.2139235
02.932,8.142929,-3.6177492,-4.041536
02.963,7.937021,-3.624932,-3.9673133
03.000,8.0687065,-3.849994,-3.9457648
03.032,8.001666,-4.048719,-3.9433706
03.071,8.047157,-4.0104103,-3.9768906
03.100,8.207574,-4.0391417,-4.0199876
03.133,8.197997,-3.991256,-4.0894213
03.171,7.989695,-3.8811195,-4.122941
03.200,7.970541,-3.8284454,-4.084633
03.233,7.798153,-3.8021083,-4.1157584
03.281,7.8795586,-4.07745,-4.0128045
03.299,7.8292785,-4.06069,-4.0151987
03.332,7.8963184,-3.9194279,-3.9697077
03.371,7.9322324,-3.8356283,-3.9792848
03.401,8.114198,-3.9505534,-4.1253357
03.439,8.150111,-4.1013927,-4.120547
03.472,8.095043,-3.8643596,-4.2043467
03.512,8.133351,-3.7614057,-4.065479
03.542,7.893924,-3.4549387,-3.9074564
03.571,7.963358,-3.7111259,-3.8619652
03.600,8.195602,-3.8883023,-3.9074564
03.641,8.346442,-3.7614057,-3.7398572
03.672,8.605023,-3.5243726,-3.7087317
03.701,8.5882635,-3.5315554,-3.641692
03.740,8.142929,-4.3671575,-3.493247
03.771,7.9753294,-4.1013927,-3.7925313
03.812,8.032792,-3.964919,-4.0918155
03.841,7.9777236,-3.9313993,-4.1013927
03.873,7.90829,-3.74704,-4.3001175
03.912,7.7478733,-4.1420956,-4.2546263
03.940,7.6257653,-3.9792848,-4.6113734
03.972,7.623371,-4.635316,-4.642499
04.013,7.6975937,-4.3791285,-4.6281333
04.042,7.685622,-4.0894213,-4.532362
04.072,7.556331,-4.352792,-4.5850363
04.112,7.4605603,-4.393494,-4.5970078
04.142,7.0870533,-4.398283,-4.642499
04.172,7.3240867,-4.522785,-4.68799
04.213,7.7502675,-4.189981,-4.879532
04.241,7.877164,-4.453351,-5.0160055
04.273,7.18043,-4.4389853,-5.1285367
04.312,7.3839436,-4.0319586,-4.9800916
04.341,6.9745226,-3.972102,-5.5619006
04.380,7.2618356,-3.694366,-5.61218
04.413,6.481302,-3.5674694,-5.995264
04.440,6.2251143,-3.6081722,-5.7965393
04.480,6.56989,-4.1756153,-5.7606254
04.514,6.596227,-4.02717,-6.1461034
