timestamp,x,y,z
00.006,0.2466103,0.2466103,9.715967
00.032,0.24900457,0.24421602,9.696813
00.063,0.23463893,0.2466103,9.718362
00.092,0.22985038,0.2657645,9.737515
00.131,0.2466103,0.23942748,9.703996
00.162,0.21787901,0.25379312,9.711179
00.202,0.23942748,0.22506183,9.6896305
00.232,0.22985038,0.25858167,9.72315
00.263,0.23942748,0.25858167,9.72315
00.303,0.23942748,0.23463893,9.718362
00.333,0.23224466,0.25379312,9.730332
00.363,0.24421602,0.26097596,9.699207
00.404,0.2466103,0.24421602,9.694419
00.432,0.23224466,0.25139886,9.72315
00.464,0.24900457,0.23463893,9.696813
00.502,0.22985038,0.2561874,9.720756
00.533,0.24182175,0.23942748,9.72315
00.563,0.25858167,0.2466103,9.692024
00.603,0.24900457,0.24182175,9.727939
00.633,0.2561874,0.2466103,9.703996
00.663,0.2466103,0.23942748,9.6896305
00.703,0.2466103,0.24900457,9.703996
00.733,0.26097596,0.23224466,9.7135725
00.773,0.23224466,0.2561874,9.72315
00.804,0.25858167,0.24182175,9.703996
00.833,0.25139886,0.22745611,9.696813
00.864,0.23224466,0.25139886,9.72315
00.904,0.2657645,0.23942748,9.694419
00.933,0.21069619,0.2466103,9.708784
00.973,0.2466103,0.23224466,9.701602
01.004,0.2657645,0.24900457,9.703996
01.042,0.26337022,0.22985038,9.70639
01.071,0.25379312,0.21787901,9.687236
01.103,0.23942748,0.24421602,9.7135725
01.144,0.26337022,0.22985038,9.694419
01.171,0.2466103,0.22266756,9.699207
01.202,0.22745611,0.25858167,9.727939
01.242,0.26097596,0.23942748,9.699207
01.272,0.22985038,0.25139886,9.703996
01.303,0.23463893,0.2681588,9.725544
01.345,0.23942748,0.2370332,9.699207
01.372,0.22266756,0.26097596,9.7135725
01.402,0.24421602,0.2561874,9.711179
01.444,0.2370332,0.2466103,9.708784
01.473,0.2466103,0.25858167,9.715967
01.504,0.23942748,0.24900457,9.715967
01.544,0.22506183,0.2466103,9.703996
01.572,0.23942748,0.25139886,9.720756
01.604,0.2466103,0.22266756,9.7135725
01.643,0.23224466,0.2466103,9.727939
01.672,0.24182175,0.23224466,9.708784
01.704,0.2370332,0.22985038,9.7135725
01.744,0.2370332,0.2657645,9.730332
01.772,0.2466103,0.25139886,9.703996
01.813,0.2370332,0.26337022,9.72315
01.843,0.24182175,0.24421602,9.708784
01.872,0.24182175,0.23942748,9.696813
01.912,0.24182175,0.25139886,9.742304
01.943,0.26337022,0.2561874,9.703996
01.973,0.25139886,0.2370332,9.7135725
02.013,0.2466103,0.24182175,9.699207
02.042,0.24421602,0.2370332,9.687236
02.083,0.22745611,0.25379312,9.7135725
02.113,0.2370332,0.22745611,9.687236
02.143,0.2370332,0.24421602,9.699207
02.183,0.25379312,0.2466103,9.715967
02.211,0.25379312,0.2370332,9.699207
02.245,0.22745611,0.2466103,9.696813
02.282,0.22985038,0.23942748,9.703996
02.311,0.22266756,0.22745611,9.708784
02.343,0.23224466,0.25858167,9.730332
02.383,0.23463893,0.24182175,9.692024
02.412,0.22745611,0.2561874,9.72315
02.453,0.24421602,0.22027329,9.694419
02.483,0.2370332,0.2370332,9.70639
02.512,0.24900457,0.2681588,9.70639
02.552,0.24182175,0.24182175,9.703996
02.583,0.2370332,0.24900457,9.703996
02.613,0.22985038,0.25379312,9.72315
02.652,0.23463893,0.23224466,9.701602
02.683,0.2370332,0.26097596,9.708784
02.712,0.25858167,0.2370332,9.72315
02.752,0.2370332,0.26337022,9.7135725
02.785,0.2466103,0.2657645,9.727939
02.813,0.25379312,0.24421602,9.696813
02.853,0.23942748,0.26097596,9.711179
02.883,0.22506183,0.2370332,9.718362
02.924,0.21548474,0.25139886,9.701602
02.953,0.23463893,0.2466103,9.720756
02.983,0.24900457,0.24421602,9.711179
03.024,0.2466103,0.26097596,9.730332
03.052,0.25379312,0.24900457,9.70639
03.082,0.23942748,0.24421602,9.701602
03.122,0.22027329,0.25379312,9.718362
03.151,0.25139886,0.21548474,9.711179
03.183,0.25139886,0.22506183,9.694419
03.222,0.2370332,0.24421602,9.718362
03.251,0.2657645,0.22985038,9.7135725
03.284,0.2370332,0.23942748,9.708784
03.324,0.24421602,0.24900457,9.680053
03.353,0.22745611,0.25139886,9.694419
03.384,0.23942748,0.24900457,9.718362
03.423,0.26337022,0.22027329,9.684841
03.453,0.2370332,0.24900457,9.7135725
03.493,0.23942748,0.2370332,9.7135725
03.524,0.2561874,0.2466103,9.701602
03.553,0.23463893,0.2561874,9.720756
03.593,0.26097596,0.22745611,9.684841
03.623,0.22985038,0.22985038,9.715967
03.653,0.22266756,0.2561874,9.725544
03.693,0.23463893,0.2466103,9.694419
03.724,0.23463893,0.24900457,9.711179
03.764,0.25379312,0.22745611,9.684841
03.793,0.22266756,0.2561874,9.718362
03.824,0.23224466,0.25858167,9.7135725
03.870,0.2466103,0.2466103,9.711179
03.894,0.24182175,0.2657645,9.72315
03.926,0.23942748,0.25379312,9.70639
03.964,0.23224466,0.2370332,9.696813
03.993,0.22266756,0.26097596,9.725544
04.031,0.23463893,0.24182175,9.708784
04.063,0.22027329,0.2561874,9.727939
04.092,0.2370332,0.24182175,9.708784
04.133,0.23224466,0.2370332,9.730332
04.162,0.2466103,0.26337022,9.720756
04.192,0.2657645,0.24421602,9.696813
04.231,0.23224466,0.25379312,9.725544
04.262,0.2370332,0.25379312,9.70639
04.303,0.23463893,0.2657645,9.720756
04.332,0.2370332,0.24421602,9.703996
04.363,0.2466103,0.25139886,9.735122
04.392,0.22745611,0.2370332,9.703996
04.432,0.24900457,0.2466103,9.72315
04.464,0.22985038,0.2370332,9.703996
04.493,0.2466103,0.24421602,9.701602
04.533,0.2370332,0.21548474,9.703996
04.563,0.23942748,0.22027329,9.699207
04.604,0.2466103,0.24421602,9.711179
04.633,0.25379312,0.23224466,9.699207
04.664,0.25379312,0.24421602,9.696813
04.702,0.24900457,0.2466103,9.7135725
04.733,0.2561874,0.23942748,9.720756
04.765,0.23224466,0.2370332,9.703996
04.804,0.23942748,0.23942748,9.699207
04.832,0.25139886,0.23942748,9.711179
04.863,0.2370332,0.25379312,9.70639
04.904,0.24421602,0.22506183,9.70639
04.933,0.23942748,0.25139886,9.711179
04.964,0.24182175,0.25858167,9.720756
05.003,0.23224466,0.24182175,9.703996
05.031,0.22266756,0.2561874,9.727939
05.073,0.23463893,0.23463893,9.699207
05.104,0.23463893,0.23463893,9.720756
05.133,0.24421602,0.25139886,9.725544
05.171,0.24421602,0.22266756,9.70639
05.203,0.22745611,0.2466103,9.737515
05.232,0.2466103,0.25139886,9.720756
05.271,0.22506183,0.2370332,9.730332
05.303,0.23463893,0.24182175,9.72315
05.343,0.23942748,0.24421602,9.701602
05.372,0.22506183,0.25379312,9.725544
