timestamp,x,y,z
00.015,-9.311335,-0.14844504,-3.275368
00.025,-9.277815,-0.13647367,-3.275368
00.063,-9.284998,-0.12929083,-3.265791
00.095,-9.287392,-0.14605077,-3.2897336
00.135,-9.287392,-0.13647367,-3.3064935
00.161,-9.311335,-0.14126222,-3.2490308
00.195,-9.306546,-0.15802214,-3.2873392
00.237,-9.299363,-0.11492519,-3.2897336
00.262,-9.294575,-0.12210801,-3.2274826
00.296,-9.299363,-0.1340794,-3.2681851
00.334,-9.308941,-0.15562786,-3.2873392
00.361,-9.304152,-0.15083931,-3.265791
00.396,-9.311335,-0.15802214,-3.2777622
00.435,-9.273026,-0.12450229,-3.2921278
00.463,-9.29218,-0.14126222,-3.2777622
00.496,-9.316123,-0.15083931,-3.2490308
00.534,-9.304152,-0.14605077,-3.2825508
00.574,-9.316123,-0.14844504,-3.284945
00.597,-9.308941,-0.12689656,-3.2490308
00.636,-9.284998,-0.14365649,-3.2705793
00.679,-9.294575,-0.12450229,-3.2969165
00.703,-9.306546,-0.14844504,-3.2466366
00.737,-9.299363,-0.14844504,-3.3040993
00.776,-9.306546,-0.14605077,-3.2729738
00.802,-9.311335,-0.12689656,-3.2538195
00.834,-9.306546,-0.13168511,-3.284945
00.878,-9.306546,-0.13647367,-3.258608
00.902,-9.323306,-0.15083931,-3.2514253
00.935,-9.301758,-0.13886794,-3.2825508
00.975,-9.311335,-0.11013664,-3.232271
01.002,-9.284998,-0.12929083,-3.2442424
01.034,-9.306546,-0.14844504,-3.2825508
01.074,-9.29218,-0.13647367,-3.294522
01.101,-9.301758,-0.14365649,-3.2777622
01.135,-9.316123,-0.15083931,-3.3040993
01.174,-9.270632,-0.13886794,-3.3088877
01.203,-9.299363,-0.14365649,-3.2825508
01.234,-9.294575,-0.1340794,-3.275368
01.275,-9.296969,-0.11971374,-3.3088877
01.302,-9.306546,-0.14844504,-3.328042
01.335,-9.296969,-0.15323359,-3.2897336
01.375,-9.287392,-0.14126222,-3.2873392
01.414,-9.294575,-0.15562786,-3.3304362
01.442,-9.304152,-0.14126222,-3.301705
01.475,-9.289786,-0.12689656,-3.2777622
01.515,-9.284998,-0.13647367,-3.3088877
01.543,-9.284998,-0.13168511,-3.3232534
01.575,-9.311335,-0.12929083,-3.3064935
01.615,-9.277815,-0.14605077,-3.3088877
01.642,-9.284998,-0.13886794,-3.3064935
01.677,-9.308941,-0.13886794,-3.3088877
01.714,-9.289786,-0.11971374,-3.3040993
01.743,-9.284998,-0.11971374,-3.2969165
01.774,-9.277815,-0.1340794,-3.3040993
01.815,-9.27542,-0.15323359,-3.3400133
01.843,-9.311335,-0.13168511,-3.3064935
01.876,-9.296969,-0.15562786,-3.3088877
01.915,-9.25866,-0.14605077,-3.344802
01.941,-9.284998,-0.12929083,-3.328042
01.975,-9.306546,-0.14126222,-3.3088877
02.016,-9.277815,-0.13647367,-3.3352249
02.043,-9.27542,-0.1340794,-3.3424077
02.074,-9.284998,-0.14365649,-3.3088877
02.115,-9.284998,-0.14605077,-3.3064935
02.142,-9.251478,-0.12689656,-3.3519847
02.177,-9.277815,-0.13647367,-3.3328304
02.216,-9.29218,-0.13886794,-3.328042
02.242,-9.301758,-0.15323359,-3.3400133
02.276,-9.26345,-0.13886794,-3.3256476
02.315,-9.304152,-0.12689656,-3.3304362
02.355,-9.273026,-0.15323359,-3.337619
02.382,-9.268238,-0.1340794,-3.318465
02.415,-9.294575,-0.14844504,-3.337619
02.454,-9.296969,-0.12689656,-3.3328304
02.483,-9.289786,-0.12689656,-3.3160706
02.514,-9.299363,-0.12210801,-3.3088877
02.554,-9.287392,-0.11971374,-3.354379
02.583,-9.311335,-0.13647367,-3.3495905
02.614,-9.304152,-0.13168511,-3.3112822
02.656,-9.244295,-0.1340794,-3.347196
02.682,-9.28021,-0.12450229,-3.3256476
02.714,-9.316123,-0.1340794,-3.3256476
02.756,-9.301758,-0.11492519,-3.3256476
02.782,-9.304152,-0.1340794,-3.318465
02.815,-9.282603,-0.14365649,-3.3136764
02.854,-9.294575,-0.13168511,-3.3328304
02.882,-9.27542,-0.13168511,-3.344802
02.917,-9.289786,-0.12929083,-3.3232534
02.956,-9.289786,-0.11013664,-3.2921278
02.983,-9.284998,-0.14126222,-3.3232534
03.022,-9.294575,-0.13168511,-3.3232534
03.054,-9.284998,-0.1340794,-3.301705
03.095,-9.27542,-0.1340794,-3.337619
03.121,-9.316123,-0.13886794,-3.3064935
03.154,-9.301758,-0.15802214,-3.2993107
03.183,-9.294575,-0.13886794,-3.3136764
03.222,-9.273026,-0.12689656,-3.2873392
03.255,-9.284998,-0.12689656,-3.2873392
03.297,-9.318518,-0.12929083,-3.318465
03.323,-9.29218,-0.15083931,-3.2993107
03.354,-9.294575,-0.14365649,-3.2873392
03.395,-9.270632,-0.15083931,-3.3328304
03.422,-9.29218,-0.14126222,-3.3232534
03.454,-9.294575,-0.14365649,-3.2993107
03.494,-9.287392,-0.12689656,-3.3160706
03.522,-9.304152,-0.13886794,-3.294522
03.555,-9.299363,-0.13886794,-3.301705
03.595,-9.296969,-0.13168511,-3.2610023
03.623,-9.29218,-0.16281068,-3.3040993
03.656,-9.29218,-0.15083931,-3.3112822
03.696,-9.308941,-0.15562786,-3.2921278
03.723,-9.273026,-0.13886794,-3.2897336
03.754,-9.27542,-0.13168511,-3.2969165
03.796,-9.306546,-0.13886794,-3.294522
03.822,-9.287392,-0.15083931,-3.3136764
03.856,-9.337671,-0.14365649,-3.2633965
03.895,-9.318518,-0.15562786,-3.294522
03.923,-9.294575,-0.12929083,-3.2993107
03.962,-9.299363,-0.12450229,-3.232271
03.995,-9.282603,-0.14126222,-3.275368
04.034,-9.29218,-0.14365649,-3.2993107
04.061,-9.311335,-0.14605077,-3.2825508
04.095,-9.308941,-0.15083931,-3.2729738
04.134,-9.277815,-0.13647367,-3.2993107
04.162,-9.282603,-0.12689656,-3.2729738
04.196,-9.311335,-0.13886794,-3.2729738
04.234,-9.29218,-0.1340794,-3.2777622
04.261,-9.313729,-0.14126222,-3.284945
04.296,-9.301758,-0.15323359,-3.2466366
04.336,-9.294575,-0.13886794,-3.2610023
04.362,-9.299363,-0.14126222,-3.3040993
04.395,-9.323306,-0.13168511,-3.2610023
04.436,-9.306546,-0.15323359,-3.2873392
04.462,-9.284998,-0.15083931,-3.301705
04.495,-9.28021,-0.14605077,-3.2729738
04.536,-9.299363,-0.15323359,-3.2993107
04.562,-9.299363,-0.14605077,-3.2921278
04.594,-9.306546,-0.14605077,-3.2514253
04.637,-9.306546,-0.13647367,-3.3112822
04.662,-9.301758,-0.117319465,-3.2729738
04.695,-9.287392,-0.12210801,-3.2370596
04.736,-9.299363,-0.13886794,-3.3136764
04.762,-9.27542,-0.14844504,-3.301705
