timestamp,x,y,z
00.005,0.32801566,0.29689008,9.682447
00.036,0.31604427,0.3040729,9.680053
00.079,0.3304099,0.28731298,9.70639
00.110,0.33759275,0.29689008,9.708784
00.136,0.3232271,0.29210153,9.70639
00.178,0.34477556,0.29210153,9.696813
00.208,0.3423813,0.29689008,9.699207
00.238,0.339987,0.29928434,9.699207
00.269,0.31365,0.28970724,9.725544
00.309,0.31604427,0.2849187,9.708784
00.339,0.33519846,0.29689008,9.699207
00.378,0.3304099,0.29928434,9.70639
00.409,0.32083282,0.28970724,9.696813
00.438,0.32801566,0.28970724,9.703996
00.478,0.32562137,0.29210153,9.694419
00.510,0.3304099,0.2944958,9.7135725
00.538,0.32801566,0.29210153,9.711179
00.578,0.31365,0.28731298,9.715967
00.610,0.32562137,0.2849187,9.703996
00.649,0.32801566,0.28731298,9.70639
00.678,0.30646718,0.28252444,9.70639
00.710,0.3232271,0.28970724,9.692024
00.749,0.34477556,0.29689008,9.70639
00.779,0.3423813,0.28970724,9.694419
00.809,0.33519846,0.30646718,9.703996
00.849,0.3232271,0.28013015,9.696813
00.878,0.32801566,0.28970724,9.708784
00.909,0.3304099,0.2944958,9.682447
00.950,0.3304099,0.30886146,9.699207
00.978,0.3328042,0.28252444,9.692024
01.009,0.339987,0.2944958,9.70639
01.054,0.32801566,0.28013015,9.703996
01.078,0.3232271,0.28252444,9.696813
01.109,0.3328042,0.28731298,9.711179
01.148,0.31843856,0.2849187,9.699207
01.177,0.34956414,0.28970724,9.701602
01.217,0.32083282,0.27294734,9.6896305
01.248,0.32562137,0.2849187,9.699207
01.278,0.3304099,0.2753416,9.701602
01.318,0.31843856,0.2777359,9.694419
01.350,0.32801566,0.29689008,9.696813
01.379,0.31843856,0.28970724,9.715967
01.417,0.31843856,0.28252444,9.696813
01.448,0.34956414,0.28013015,9.70639
01.489,0.32562137,0.29928434,9.70639
01.518,0.32801566,0.2849187,9.692024
01.550,0.3304099,0.2944958,9.718362
01.589,0.3328042,0.2849187,9.708784
01.618,0.31604427,0.2777359,9.718362
01.649,0.3232271,0.28731298,9.701602
01.689,0.32562137,0.28252444,9.699207
01.718,0.34716985,0.30886146,9.6896305
01.748,0.32083282,0.2849187,9.72315
01.787,0.31365,0.3040729,9.703996
01.816,0.31843856,0.28013015,9.699207
01.848,0.3232271,0.29689008,9.701602
01.889,0.31843856,0.29689008,9.711179
01.917,0.3328042,0.29928434,9.703996
01.949,0.34477556,0.28252444,9.6896305
01.988,0.3304099,0.2849187,9.699207
02.017,0.31843856,0.3040729,9.708784
02.057,0.32801566,0.2944958,9.708784
02.088,0.33519846,0.30167863,9.70639
02.128,0.32801566,0.29210153,9.703996
