timestamp,x,y,z
00.002,0.4285752,0.29210153,9.701602
00.020,0.42618093,0.2944958,9.694419
00.059,0.42618093,0.29928434,9.696813
00.090,0.42378664,0.28970724,9.7135725
00.120,0.42618093,0.29928434,9.699207
00.159,0.43096948,0.30167863,9.696813
00.190,0.43096948,0.3040729,9.7135725
00.230,0.409421,0.28970724,9.720756
00.259,0.42618093,0.28013015,9.711179
00.291,0.42618093,0.29210153,9.682447
00.332,0.4285752,0.28731298,9.701602
00.359,0.4166038,0.28252444,9.694419
00.391,0.42618093,0.28970724,9.699207
00.433,0.42139238,0.29928434,9.703996
00.460,0.4189981,0.29689008,9.696813
00.491,0.4285752,0.30886146,9.696813
00.531,0.42378664,0.30167863,9.696813
00.560,0.42618093,0.2944958,9.696813
00.591,0.41181526,0.29689008,9.70639
00.631,0.4166038,0.2944958,9.696813
00.659,0.409421,0.28731298,9.692024
00.701,0.42139238,0.30646718,9.692024
00.731,0.4166038,0.29210153,9.699207
00.759,0.42378664,0.31604427,9.703996
00.800,0.4285752,0.2944958,9.70639
00.831,0.42378664,0.29928434,9.696813
00.860,0.43096948,0.30646718,9.699207
00.901,0.44294083,0.30167863,9.70639
00.931,0.44772938,0.29928434,9.701602
00.973,0.4285752,0.29210153,9.696813
01.000,0.42618093,0.30167863,9.711179
01.031,0.40463245,0.28970724,9.696813
01.071,0.4189981,0.3040729,9.70639
01.100,0.42139238,0.30886146,9.715967
01.134,0.42618093,0.2777359,9.70639
01.170,0.42139238,0.29928434,9.711179
01.199,0.42139238,0.28013015,9.701602
01.230,0.4189981,0.3040729,9.694419
01.270,0.44054657,0.3040729,9.708784
01.300,0.43575802,0.2849187,9.711179
01.332,0.43096948,0.29210153,9.696813
01.370,0.4189981,0.28970724,9.694419
01.400,0.42139238,0.30167863,9.708784
01.431,0.409421,0.3040729,9.701602
01.471,0.4166038,0.30646718,9.682447
01.500,0.4285752,0.30167863,9.7135725
01.540,0.42139238,0.29689008,9.720756
01.571,0.43096948,0.29210153,9.72315
01.601,0.44772938,0.30167863,9.708784
01.639,0.43096948,0.28731298,9.694419
01.673,0.4166038,0.30167863,9.692024
01.700,0.42139238,0.28970724,9.711179
01.739,0.43336374,0.29210153,9.682447
01.771,0.41181526,0.28731298,9.703996
01.801,0.42139238,0.2944958,9.703996
01.840,0.42139238,0.29210153,9.7135725
01.872,0.43815228,0.2944958,9.70639
01.912,0.4166038,0.2944958,9.6896305
01.941,0.4285752,0.28252444,9.699207
01.972,0.4189981,0.30167863,9.699207
02.011,0.4285752,0.30167863,9.701602
02.039,0.42618093,0.2944958,9.699207
02.071,0.41420954,0.28970724,9.701602
02.112,0.409421,0.29928434,9.701602
02.139,0.43575802,0.31125572,9.703996
02.170,0.43815228,0.30167863,9.720756
02.212,0.42618093,0.29689008,9.711179
02.240,0.43815228,0.31843856,9.694419
02.279,0.409421,0.30646718,9.708784
02.310,0.42618093,0.31604427,9.701602
02.339,0.44054657,0.28731298,9.70639
02.380,0.44772938,0.29210153,9.699207
02.411,0.44054657,0.2849187,9.699207
02.440,0.41420954,0.3040729,9.687236
02.481,0.42618093,0.28252444,9.725544
02.510,0.41181526,0.28970724,9.720756
02.540,0.43096948,0.32083282,9.711179
02.579,0.41420954,0.2944958,9.70639
02.611,0.41420954,0.30886146,9.696813
02.641,0.43575802,0.3040729,9.703996
02.680,0.42618093,0.2849187,9.708784
02.712,0.4166038,0.29928434,9.696813
02.750,0.42618093,0.29210153,9.711179
02.779,0.42618093,0.28970724,9.692024
