timestamp,x,y,z
00.011,-0.0023942748,0.062251143,9.7135725
00.028,0.023942748,0.09337672,9.847652
00.068,-0.0023942748,0.06943397,9.751882
00.096,-0.014365649,0.016759925,9.725544
00.128,0.0071828244,0.0670397,9.692024
00.159,0.0670397,0.045491222,9.680053
00.197,-0.03351985,0.08140534,9.699207
00.229,-0.04070267,0.05985687,9.699207
00.269,0.05027977,0.062251143,9.720756
00.298,0.019154198,0.0670397,9.711179
00.329,-0.035914123,0.05506832,9.730332
00.368,0.0071828244,0.07422252,9.730332
00.398,0.019154198,0.057462595,9.720756
00.430,0.019154198,0.021548472,9.711179
00.468,-0.009577099,0.06943397,9.732727
00.498,-0.0023942748,0.05027977,9.77343
00.530,-0.016759925,0.06464542,9.675264
00.569,0.0,0.043096945,9.72315
00.597,0.014365649,0.047885496,9.749487
00.638,-0.019154198,0.08140534,9.670476
00.668,-0.0023942748,0.06464542,9.727939
00.699,-0.016759925,0.04070267,9.725544
00.737,0.0,0.05506832,9.725544
00.768,0.0023942748,0.045491222,9.718362
00.797,0.0,0.07422252,9.727939
00.837,-0.026337024,0.071828246,9.715967
00.869,0.009577099,0.0670397,9.694419
00.908,0.009577099,0.047885496,9.711179
00.939,-0.009577099,0.062251143,9.747093
00.968,-0.03351985,0.06464542,9.701602
01.008,0.0023942748,0.06943397,9.72315
01.032,0.0023942748,0.071828246,9.711179
01.069,0.009577099,0.05027977,9.708784
01.109,0.0023942748,0.07422252,9.73991
01.139,-0.0071828244,0.052674048,9.720756
01.168,0.023942748,0.071828246,9.715967
01.209,0.0,0.0670397,9.708784
01.237,-0.023942748,0.045491222,9.737515
01.269,0.014365649,0.045491222,9.730332
01.310,0.014365649,0.06464542,9.718362
01.337,-0.014365649,0.052674048,9.7135725
01.370,0.0,0.0670397,9.727939
01.408,0.014365649,0.062251143,9.720756
01.438,-0.014365649,0.045491222,9.718362
01.477,-0.011971374,0.05506832,9.718362
01.508,-0.009577099,0.04070267,9.751882
01.536,-0.0047885496,0.05985687,9.70639
01.578,0.009577099,0.0670397,9.696813
01.611,-0.0023942748,0.076616794,9.718362
01.637,-0.028731298,0.062251143,9.7135725
01.678,0.0023942748,0.07901107,9.711179
01.708,0.011971374,0.043096945,9.720756
01.740,0.0023942748,0.028731298,9.73991
01.776,0.016759925,0.05985687,9.751882
01.807,0.0,0.05985687,9.708784
01.847,-0.0047885496,0.07422252,9.727939
01.876,-0.0047885496,0.052674048,9.725544
01.908,-0.023942748,0.0670397,9.684841
01.948,-0.0047885496,0.043096945,9.718362
01.978,0.0047885496,0.057462595,9.730332
02.008,0.0023942748,0.098165266,9.711179
02.048,-0.0047885496,0.031125572,9.732727
02.076,-0.0071828244,0.021548472,9.730332
02.109,0.0,0.038308397,9.725544
02.149,-0.009577099,0.05506832,9.718362
02.177,-0.009577099,0.05027977,9.730332
02.209,-0.021548472,0.052674048,9.730332
02.247,-0.0047885496,0.05506832,9.720756
02.277,-0.009577099,0.05506832,9.708784
02.309,-0.0023942748,0.05506832,9.708784
02.349,-0.028731298,0.06943397,9.72315
02.378,-0.023942748,0.052674048,9.725544
02.410,-0.0047885496,0.035914123,9.727939
02.449,0.019154198,0.028731298,9.727939
02.477,0.0023942748,0.05506832,9.708784
02.517,-0.035914123,0.0670397,9.70639
02.549,-0.026337024,0.035914123,9.711179
02.590,0.026337024,0.045491222,9.703996
02.619,0.0047885496,0.011971374,9.7135725
02.650,-0.026337024,0.05506832,9.725544
02.692,-0.0023942748,0.07422252,9.715967
02.716,-0.014365649,0.04070267,9.725544
02.748,0.0047885496,0.038308397,9.735122
02.788,-0.0023942748,0.052674048,9.72315
02.817,-0.023942748,0.04070267,9.73991
02.848,-0.011971374,0.071828246,9.732727
02.888,-0.0071828244,0.045491222,9.720756
02.918,0.0,0.05506832,9.699207
02.949,-0.03351985,0.028731298,9.7135725
02.989,-0.021548472,0.05027977,9.725544
03.018,-0.021548472,0.05027977,9.720756
03.049,-0.0071828244,0.045491222,9.732727
03.088,-0.028731298,0.023942748,9.737515
03.117,-0.0023942748,0.052674048,9.727939
03.157,-0.009577099,0.07901107,9.672871
03.188,-0.011971374,0.05985687,9.701602
03.218,-0.0023942748,0.062251143,9.73991
03.257,-0.016759925,0.057462595,9.70639
03.289,-0.019154198,0.052674048,9.715967
03.317,-0.0071828244,0.06464542,9.737515
03.357,-0.0071828244,0.03351985,9.737515
03.389,-0.0023942748,0.047885496,9.72315
03.429,-0.0071828244,0.043096945,9.725544
03.458,-0.0047885496,0.05506832,9.732727
03.489,-0.0023942748,0.057462595,9.730332
03.528,-0.031125572,0.05027977,9.742304
03.557,-0.028731298,0.045491222,9.7135725
03.590,0.0023942748,0.06464542,9.727939
03.629,-0.03351985,0.045491222,9.7135725
03.657,-0.019154198,0.05985687,9.727939
03.688,-0.0071828244,0.052674048,9.72315
03.729,-0.026337024,0.038308397,9.727939
03.757,-0.011971374,0.045491222,9.7135725
03.789,0.0023942748,0.062251143,9.737515
03.829,-0.0023942748,0.05506832,9.737515
03.857,-0.014365649,0.05985687,9.727939
03.888,0.0023942748,0.045491222,9.727939
03.928,-0.0047885496,0.04070267,9.73991
03.957,-0.0071828244,0.052674048,9.730332
03.998,-0.011971374,0.043096945,9.727939
04.031,-0.03351985,0.05027977,9.718362
04.057,-0.023942748,0.052674048,9.715967
04.096,0.0047885496,0.052674048,9.72315
04.130,-0.03351985,0.043096945,9.715967
04.157,-0.014365649,0.047885496,9.720756
04.198,-0.026337024,0.045491222,9.720756
04.229,-0.0047885496,0.057462595,9.735122
04.268,-0.0023942748,0.05027977,9.730332
04.298,-0.009577099,0.052674048,9.735122
04.329,-0.019154198,0.062251143,9.72315
04.369,-0.021548472,0.057462595,9.715967
04.398,-0.009577099,0.05985687,9.735122
04.428,0.0,0.043096945,9.718362
04.468,-0.0023942748,0.031125572,9.718362
04.498,0.009577099,0.06943397,9.708784
04.529,-0.014365649,0.052674048,9.718362
04.570,-0.023942748,0.035914123,9.718362
04.598,0.0047885496,0.045491222,9.708784
04.631,-0.0071828244,0.062251143,9.72315
04.670,-0.011971374,0.071828246,9.732727
04.698,-0.016759925,0.06943397,9.715967
04.729,-0.016759925,0.05985687,9.718362
04.770,-0.021548472,0.0670397,9.711179
04.799,0.009577099,0.062251143,9.727939
04.829,-0.009577099,0.05027977,9.70639
04.870,-0.014365649,0.057462595,9.720756
04.898,-0.021548472,0.04070267,9.7135725
04.939,-0.0023942748,0.045491222,9.725544
04.970,-0.0023942748,0.06943397,9.72315
04.998,-0.019154198,0.045491222,9.727939
05.033,0.0023942748,0.071828246,9.711179
05.068,-0.023942748,0.052674048,9.718362
05.098,-0.021548472,0.03351985,9.732727
05.139,-0.0071828244,0.035914123,9.73991
05.171,-0.026337024,0.057462595,9.711179
05.199,0.0,0.043096945,9.708784
05.238,-0.019154198,0.052674048,9.70639
05.270,-0.009577099,0.057462595,9.732727
05.311,-0.014365649,0.05985687,9.703996
05.338,-0.019154198,0.043096945,9.711179
05.369,-0.0071828244,0.05985687,9.742304
05.409,-0.0047885496,0.035914123,9.727939
05.438,-0.009577099,0.035914123,9.730332
05.470,-0.0047885496,0.035914123,9.715967
