timestamp,x,y,z
00.000,-0.0047885496,0.057462595,9.715967
00.011,0.0047885496,0.06943397,9.725544
00.051,0.0071828244,0.05506832,9.725544
00.082,-0.0071828244,0.052674048,9.735122
00.115,-0.0023942748,0.05985687,9.730332
00.153,0.014365649,0.05985687,9.732727
00.182,-0.0071828244,0.0670397,9.715967
00.213,0.009577099,0.0670397,9.730332
00.253,0.0047885496,0.05985687,9.737515
00.281,-0.0023942748,0.047885496,9.725544
00.321,0.016759925,0.06943397,9.7135725
00.353,0.0,0.062251143,9.720756
00.381,0.009577099,0.07422252,9.720756
00.421,0.0047885496,0.062251143,9.711179
00.455,0.0023942748,0.057462595,9.737515
00.481,-0.0047885496,0.062251143,9.718362
00.521,0.016759925,0.05027977,9.737515
00.553,0.0071828244,0.062251143,9.732727
00.581,0.009577099,0.06943397,9.732727
00.620,0.0047885496,0.047885496,9.73991
00.652,-0.0023942748,0.05027977,9.737515
00.682,0.0,0.071828246,9.72315
00.723,-0.0023942748,0.05985687,9.7135725
00.752,0.0023942748,0.06943397,9.732727
00.792,0.009577099,0.071828246,9.735122
00.821,-0.0023942748,0.05506832,9.737515
00.852,0.0,0.0670397,9.711179
00.892,0.0,0.057462595,9.732727
00.922,0.011971374,0.05506832,9.727939
00.952,0.009577099,0.062251143,9.7135725
00.994,0.0071828244,0.05506832,9.730332
01.020,0.0023942748,0.047885496,9.708784
01.053,0.011971374,0.062251143,9.711179
01.092,0.014365649,0.05506832,9.718362
01.120,-0.009577099,0.06943397,9.730332
01.152,0.009577099,0.052674048,9.708784
01.192,0.014365649,0.06943397,9.727939
01.221,0.0071828244,0.06464542,9.703996
01.253,0.014365649,0.071828246,9.699207
01.293,-0.0047885496,0.038308397,9.720756
01.321,-0.0023942748,0.047885496,9.727939
01.354,-0.014365649,0.05985687,9.735122
01.392,0.0071828244,0.052674048,9.720756
01.422,0.011971374,0.047885496,9.718362
01.462,-0.0023942748,0.057462595,9.725544
01.493,0.0023942748,0.062251143,9.727939
01.534,0.0071828244,0.05506832,9.708784
01.561,0.016759925,0.06464542,9.725544
01.593,0.019154198,0.062251143,9.72315
01.633,0.011971374,0.047885496,9.730332
01.662,0.021548472,0.057462595,9.737515
01.693,-0.009577099,0.062251143,9.715967
01.732,0.0023942748,0.05985687,9.727939
01.761,0.0071828244,0.05985687,9.72315
01.792,-0.009577099,0.052674048,9.735122
01.833,0.0,0.05506832,9.72315
01.861,0.016759925,0.0670397,9.720756
01.894,-0.011971374,0.047885496,9.718362
01.933,-0.0023942748,0.045491222,9.708784
01.962,0.0,0.057462595,9.718362
01.993,-0.0047885496,0.05506832,9.72315
02.032,0.0071828244,0.05506832,9.747093
02.060,0.0071828244,0.052674048,9.737515
02.101,0.0023942748,0.062251143,9.742304
02.133,0.009577099,0.071828246,9.735122
02.160,0.009577099,0.062251143,9.73991
02.201,-0.0071828244,0.052674048,9.708784
02.234,-0.0047885496,0.057462595,9.737515
02.261,-0.0071828244,0.08140534,9.711179
02.301,0.009577099,0.05506832,9.715967
02.333,0.019154198,0.05506832,9.72315
02.362,0.014365649,0.05027977,9.735122
02.401,0.0047885496,0.05985687,9.730332
02.435,0.0071828244,0.062251143,9.7135725
02.473,-0.009577099,0.05027977,9.732727
02.501,-0.0023942748,0.0670397,9.730332
02.532,0.0047885496,0.045491222,9.727939
02.574,-0.0023942748,0.057462595,9.711179
02.602,0.0071828244,0.05985687,9.725544
02.633,0.009577099,0.043096945,9.725544
02.673,0.011971374,0.057462595,9.727939
02.705,0.0071828244,0.0670397,9.720756
02.732,0.0,0.05985687,9.730332
02.773,0.0071828244,0.05027977,9.725544
02.800,0.019154198,0.052674048,9.730332
02.839,0.0071828244,0.057462595,9.720756
02.871,0.009577099,0.043096945,9.72315
02.900,0.0071828244,0.038308397,9.735122
02.940,0.0023942748,0.057462595,9.735122
02.974,0.011971374,0.05985687,9.708784
03.029,0.016759925,0.05506832,9.7135725
03.040,0.0047885496,0.043096945,9.718362
03.071,-0.0023942748,0.052674048,9.725544
03.101,0.009577099,0.05027977,9.727939
03.140,0.0047885496,0.05985687,9.7135725
03.172,0.0,0.047885496,9.701602
03.212,-0.0047885496,0.06464542,9.72315
03.242,0.0,0.05506832,9.73991
03.272,0.0047885496,0.052674048,9.72315
03.312,-0.009577099,0.057462595,9.720756
03.342,-0.009577099,0.05985687,9.730332
03.373,0.019154198,0.06464542,9.73991
03.412,-0.0023942748,0.047885496,9.72315
03.442,0.009577099,0.06943397,9.72315
03.472,-0.019154198,0.057462595,9.72315
03.514,0.009577099,0.05506832,9.727939
03.541,0.014365649,0.05027977,9.7135725
03.572,0.0,0.052674048,9.73991
03.612,0.0023942748,0.047885496,9.715967
03.641,-0.0023942748,0.05027977,9.72315
03.673,0.014365649,0.057462595,9.720756
03.713,0.014365649,0.057462595,9.730332
03.742,-0.014365649,0.052674048,9.715967
03.773,0.019154198,0.052674048,9.730332
03.813,0.0071828244,0.047885496,9.725544
03.841,0.0047885496,0.062251143,9.72315
03.874,0.0047885496,0.071828246,9.727939
03.912,0.011971374,0.047885496,9.718362
03.942,0.009577099,0.057462595,9.72315
03.981,0.011971374,0.05027977,9.735122
04.013,0.009577099,0.06464542,9.732727
04.042,0.021548472,0.047885496,9.70639
04.082,0.0,0.076616794,9.725544
04.113,-0.0071828244,0.038308397,9.7135725
04.151,0.019154198,0.047885496,9.73991
04.183,0.009577099,0.047885496,9.715967
04.211,-0.0071828244,0.052674048,9.70639
04.251,0.011971374,0.076616794,9.727939
04.281,-0.0047885496,0.062251143,9.730332
04.312,0.011971374,0.05985687,9.720756
04.351,0.026337024,0.057462595,9.727939
04.381,0.0,0.047885496,9.73991
04.415,-0.0023942748,0.05506832,9.7135725
04.452,0.019154198,0.062251143,9.720756
04.482,-0.014365649,0.05027977,9.711179
04.512,0.0047885496,0.0670397,9.7135725
04.553,0.026337024,0.05506832,9.711179
04.581,-0.014365649,0.06464542,9.72315
04.613,0.0071828244,0.071828246,9.711179
04.652,0.009577099,0.035914123,9.718362
04.682,0.016759925,0.035914123,9.72315
04.721,0.0,0.052674048,9.725544
04.752,-0.0047885496,0.05506832,9.72315
04.781,0.016759925,0.07901107,9.7135725
04.821,0.0047885496,0.05985687,9.737515
04.853,-0.009577099,0.05985687,9.737515
04.882,0.0071828244,0.05027977,9.720756
04.922,0.021548472,0.047885496,9.720756
04.953,-0.0047885496,0.062251143,9.730332
04.993,-0.0071828244,0.062251143,9.725544
05.020,-0.019154198,0.052674048,9.725544
05.051,0.0071828244,0.06943397,9.735122
05.092,0.0071828244,0.06464542,9.7135725
05.121,0.0,0.045491222,9.720756
05.153,0.0,0.057462595,9.718362
05.192,0.021548472,0.045491222,9.73991
05.221,-0.0071828244,0.062251143,9.747093
05.252,0.0047885496,0.045491222,9.725544
05.291,0.009577099,0.0670397,9.7135725
05.321,0.011971374,0.035914123,9.725544
05.352,0.021548472,0.052674048,9.735122
05.393,-0.0023942748,0.06464542,9.715967
05.421,0.021548472,0.06943397,9.720756
05.461,0.019154198,0.0670397,9.720756
05.493,0.0071828244,0.052674048,9.735122
05.521,0.0,0.047885496,9.718362
05.562,-0.009577099,0.076616794,9.735122
05.592,0.014365649,0.07422252,9.718362
05.622,0.016759925,0.05027977,9.6896305
05.660,0.0023942748,0.062251143,9.6896305
05.693,0.0,0.05027977,9.727939
05.732,0.0047885496,0.052674048,9.708784
05.761,0.019154198,0.057462595,9.730332
05.792,0.0047885496,0.035914123,9.715967
05.832,0.0047885496,0.057462595,9.720756
05.861,0.0,0.047885496,9.72315
