timestamp,x,y,z
00.006,8.001666,4.9633317,3.9888618
00.028,7.9920893,4.913052,3.9673133
00.049,7.9777236,4.850801,4.292935
00.087,8.073495,4.8986864,4.2594147
00.116,8.164477,5.025583,4.1947694
00.155,8.839663,5.3535986,4.5467277
00.187,9.110215,5.4326096,4.6927786
00.228,9.131764,5.339233,4.7143273
00.255,9.37598,5.2913475,5.3488097
00.287,9.5483675,5.147691,6.0407553
00.327,9.93624,5.090228,5.669643
00.355,8.660092,4.513208,6.1461034
00.387,7.223527,4.2187123,7.046351
00.427,6.2538457,3.5435266,6.9218483
00.455,5.707951,3.5962007,7.1971903
00.487,5.2027593,3.1388943,7.2091613
00.527,4.4725056,2.7175019,7.5323887
00.555,3.833234,2.7486274,7.699988
00.604,2.9162266,3.545921,6.708758
00.626,2.3823035,3.3855045,7.170853
00.655,2.116539,3.0359404,8.269825
00.688,1.8483802,3.0215747,7.719142
00.726,1.1085492,3.1293173,7.5419655
00.755,0.9505271,3.040729,7.8364615
00.795,0.53392327,3.6273263,7.49408
00.827,0.047885496,4.35758,7.2354984
00.855,0.014365649,4.4653225,7.676045
00.895,0.011971374,3.6823947,9.11261
00.926,-0.045491222,3.0957973,9.715967
00.969,0.083799616,3.1053743,9.680053
00.995,0.11253092,3.014392,9.189227
01.026,0.19154198,2.9234095,8.9976845
01.068,0.69194543,2.7677817,9.1628895
01.098,0.7446195,2.7773588,9.179649
01.127,1.1803775,3.0694604,9.150918
01.168,2.056682,2.5187771,9.98652
01.195,2.1021733,1.9202085,10.197216
01.226,1.5227587,2.3870919,8.696006
01.268,1.3144568,3.057489,7.881953
01.294,1.8459859,2.954535,8.887548
01.328,2.3894863,3.15326,9.27542
01.368,2.1548474,3.7661943,8.818114
01.394,2.116539,4.017593,9.026416
01.428,2.264984,3.9984388,9.368797
01.468,2.3990633,3.8188684,9.8787775
01.495,2.597788,3.8787253,10.077502
01.528,2.5211713,4.1181526,9.440625
01.568,2.0183737,4.3432145,8.734315
01.596,2.0064023,4.4270144,9.04557
01.629,2.0494993,4.4988422,9.4142885
01.669,1.786129,4.288146,9.45978
01.696,1.8076775,3.8092911,9.905115
01.729,1.2354459,4.0582957,9.584282
01.769,2.3559663,4.790944,10.482135
01.796,3.6081722,3.6297207,12.189253
01.829,3.5602865,2.918621,11.973768
01.867,1.7310607,3.4142358,8.286585
01.909,0.72546524,3.545921,7.4174633
01.937,0.75659084,3.3328304,7.980118
01.969,1.0606637,2.6983478,9.684841
02.009,1.1444633,2.6169424,9.342461
02.035,0.038308397,2.719896,8.118986
02.069,-1.0510867,3.0862203,6.775798
02.109,-1.9417568,3.5770466,6.1892004
02.136,-1.5227587,3.912245,6.9577627
02.169,-1.0223553,3.8284454,8.224334
02.209,-0.6201172,3.7398572,8.61939
02.236,-0.6249057,3.6536634,8.796566
02.271,-0.50998056,3.4429672,9.155706
02.309,-0.16281068,3.553104,9.454991
02.337,0.2657645,3.7542229,9.613013
02.369,0.8140534,3.7542229,9.759064
02.408,0.6895511,4.168432,8.482916
02.437,1.7717633,3.921822,9.124581
02.470,1.5610672,2.9042554,9.586677
02.510,1.3144568,2.4996228,8.526012
02.537,0.6560313,2.1332989,7.8101244
02.568,0.3615355,3.2562137,7.82449
02.607,1.0702409,2.1716073,9.445415
02.638,1.1157321,3.4621215,11.490125
02.670,0.79250497,3.213117,10.178062
02.709,-1.0151725,1.3647367,11.535616
02.736,-1.1516461,1.8172545,10.553964
02.776,0.062251143,2.4469488,9.234718
02.809,0.845179,2.8013015,8.985713
02.849,3.2729738,3.902668,9.110215
02.875,2.4780743,3.7709827,7.84125
02.908,1.4533248,2.3775148,7.223527
02.949,2.257801,6.490879,9.107821
02.975,3.2179053,4.824464,8.502069
03.009,1.9752767,3.1963568,6.818895
03.049,4.680807,4.8819265,5.7175283
03.077,3.6440864,3.9936504,8.772623
03.109,2.8779182,3.1676257,10.364816
03.148,3.3902931,3.014392,10.369604
03.175,3.5483153,3.2633965,9.964972
03.209,3.215511,3.0886145,9.735122
03.249,2.691165,3.1772027,9.119793
03.277,2.4421604,2.7510219,9.371192
03.310,1.8603516,2.6696165,9.845258
03.350,1.063058,3.3663504,8.877971
03.378,0.25379312,3.2274826,8.504464
03.408,-0.05027977,2.403852,9.727939
03.449,0.53392327,1.5658557,10.345661
03.476,0.5889916,1.6161355,9.644139
03.515,-0.16520496,2.135693,8.38475
03.549,-0.7206767,1.9489397,8.341654
03.589,-1.8268317,1.1109436,9.488511
03.615,-1.960911,0.87630457,10.376787
03.649,-1.1205206,0.9385557,10.530021
03.689,-0.57462597,1.8364087,9.615408
03.716,-0.6656084,2.310475,9.184438
03.749,-0.6057515,2.7917244,8.822903
03.790,-0.4189981,2.4948344,10.077502
03.815,0.22985038,2.0183737,11.569136
03.849,1.1899546,2.1117504,11.561953
03.889,1.333611,2.719896,9.981731
03.916,1.2929084,3.3615618,8.93304
03.950,0.8786988,3.3328304,8.45179
03.989,1.0008069,2.5403256,9.7135725
04.016,1.3791022,1.8723229,10.5803
04.048,1.2881198,1.6065584,10.762265
04.089,0.44294083,1.8316202,10.060742
04.119,0.031125572,2.152453,9.25866
04.148,-0.07901107,2.52596,8.499676
04.188,-0.06464542,2.865947,8.023215
04.216,-0.22506183,3.1317115,8.097438
04.249,-0.30646718,3.2370596,8.511647
04.290,-0.30167863,3.2298768,8.921068
04.317,-0.4285752,3.232271,9.220352
04.349,-0.83081335,3.1508656,9.421472
04.390,-0.76137936,3.083826,9.330489
04.417,-0.82123625,3.1269228,9.385557
04.450,-1.1827718,3.0622776,9.495694
04.490,-1.637684,3.083826,9.735122
04.531,-2.691165,3.1173458,9.380769
04.551,-2.7366562,2.9736893,9.150918
04.590,-1.5826156,3.2897336,7.5036573
04.629,-0.23224466,1.8244374,9.122187
04.656,1.6089526,0.8667275,11.116618
04.690,2.535537,1.1085492,10.077502
04.730,1.1827718,1.4341706,8.2387
04.756,-0.72546524,0.45970076,9.737515
04.789,-2.4254005,-0.24900457,12.000105
04.830,-1.6305012,0.22985038,10.668888
04.855,-1.4437478,0.8930645,8.664881
04.890,-1.6999351,1.1540405,7.6688623
04.929,-0.6608198,1.4245936,7.764633
04.956,-0.06943397,1.6041641,8.293768
04.988,-0.1699935,1.7143008,8.8636055
05.030,-0.4932206,1.8148603,9.531608
05.057,-0.66321415,1.908237,9.531608
05.091,-0.6392714,1.9393626,9.584282
05.135,-0.15083931,1.7214836,10.3193245
05.156,0.44294083,1.6161355,10.611426
05.189,1.0917894,1.9034485,10.386364
05.228,1.3623424,2.5115943,10.1206
05.256,1.5371244,2.9521408,10.26665
05.296,0.30646718,1.9393626,12.402344
05.329,0.25379312,0.6608198,14.018479
05.369,1.1875603,0.5770202,11.133378
05.395,1.5227587,1.3958622,8.394327
05.430,1.1348863,1.776552,6.9577627
05.469,0.6943397,1.4581133,8.245882
05.495,0.45012367,0.5913859,10.187639
05.529,0.038308397,0.14126222,11.514068
05.569,0.1699935,0.44294083,10.549175
05.596,0.06943397,0.8786988,9.189227
05.629,-0.44294083,1.2881198,8.554744
05.671,-0.50040346,1.5227587,7.7670274
05.696,-0.10774237,1.8459859,7.4414062
05.730,0.21787901,2.0231621,8.248277
05.769,-0.102953814,1.8914771,9.98652
05.796,-0.1987248,1.759792,10.666494
05.831,0.057462595,1.5993756,10.9801445
05.870,0.10055954,1.7143008,8.875577
05.896,0.5506832,1.7454263,9.3592205
05.929,1.0079896,0.7637737,12.483748
05.968,0.31365,1.0678465,12.421497
05.996,-0.5698374,1.8842943,9.751882
06.029,-2.0494993,2.2769554,6.6967864
06.068,-2.1931558,2.1548474,6.517216
06.096,-1.6688095,1.1396748,8.169266
06.131,-0.41420954,0.37590113,10.7048025
06.170,0.5818088,1.1660118,10.460587
06.209,0.4956149,2.7510219,7.3408465
06.238,0.6943397,3.8667538,5.7366824
06.272,1.0079896,4.292935,6.261029
06.310,0.8739103,4.048719,8.906702
06.336,0.8739103,3.9050622,10.707197
06.369,1.3958622,3.6081722,11.231544
06.413,0.5219519,3.0096035,8.571504
06.437,2.2889266,3.7350688,13.50371
06.470,2.1811843,2.9329867,13.575539
06.530,0.5961744,1.5754328,9.883567
06.536,0.9505271,1.1660118,7.7718163
06.569,1.6400782,2.3942747,6.9840994
06.610,4.486871,4.2402606,6.1461034
06.637,3.9481592,3.6488748,6.91706
06.670,0.9888355,1.4365649,6.7494607
06.709,1.6137413,0.69912827,7.613794
06.736,1.6448668,0.5913859,8.406299
06.769,2.2194927,0.90503585,8.73192
06.810,1.2833313,0.7398309,6.821289
06.836,1.0462981,0.8667275,6.507639
06.870,1.4174107,1.3623424,8.133351
06.910,1.7286664,0.43096948,10.034406
06.937,1.7406378,0.19633053,10.855642
06.970,1.3288225,0.09337672,10.925076
07.010,0.9577099,0.15802214,10.826911
07.050,1.4796618,0.6344828,10.192428
07.071,1.4269878,0.89067024,10.039194
07.113,0.7996878,1.0175668,9.804555
07.149,0.26097596,0.009577099,10.616215
07.176,0.3423813,-0.67279124,12.244322
07.209,0.37350687,-1.350371,13.386391
07.250,0.2657645,-1.5658557,12.213196
07.277,0.28970724,-1.6831752,11.370411
07.310,-0.35435268,-2.2123098,11.047184
07.353,-0.9912298,-2.3751206,10.896344
07.377,-0.82123625,-2.030345,9.943423
07.410,-0.679974,-1.3551595,8.746285
07.450,-0.48843205,-0.7733508,7.5874567
07.478,-0.13647367,-0.44772938,6.9721284
07.510,0.2753416,-0.5219519,6.751855
07.550,1.0319325,-0.82602483,8.530801
07.577,1.1660118,-1.3695252,10.640158
07.611,1.0917894,-1.56825,11.961797
07.650,0.3998439,-1.4054393,10.946625
07.679,-0.07422252,-1.1803775,9.943423
07.711,-1.1731946,-1.3982565,8.887548
07.749,-1.3168511,-1.951334,11.65533
07.777,-1.5107874,-2.8779182,12.885987
07.810,-2.2697725,-3.2610023,12.021654
07.850,-2.0614705,-2.4780743,9.457385
07.879,-2.2003386,-2.667222,8.047157
07.918,-1.8938714,-2.753416,7.7119594
07.949,-1.9369683,-3.0215747,7.8268843
07.989,-1.4676905,-3.232271,7.3049326
08.016,-1.1731946,-3.2011454,7.1373334
08.050,-0.61293435,-2.8348215,7.4605603
08.104,-0.55307746,-2.7677817,7.5874567
08.117,-0.967287,-2.5594797,7.537177
08.151,-1.7526091,-2.6241252,7.5587254
08.189,-2.2434354,-2.8563697,8.126168
08.213,-2.865947,-3.2633965,8.195602
08.251,-3.1317115,-3.5004299,8.968953
08.291,-2.1548474,-2.9760835,10.269045
08.319,-2.1716073,-3.3926873,9.780613
08.352,-2.099779,-3.371139,8.889942
08.391,-2.8180614,-3.7135203,8.394327
08.419,-2.7318676,-3.6560576,9.002473
08.451,-3.0646718,-4.216318,9.165284
08.492,-2.4254005,-4.000833,9.890749
08.519,-2.3056867,-4.09421,10.465375
08.551,-2.5068057,-4.415043,10.015251
08.590,-1.7454263,-4.235472,9.138947
08.622,-1.4940275,-3.7638,8.806143
08.651,-1.9944309,-3.4836698,8.461368
08.692,-2.205127,-3.4884584,8.028004
08.718,-2.099779,-3.6392977,8.116591
08.753,-1.7238779,-3.8811195,8.181237
08.791,-1.4868447,-4.1013927,8.13814
08.818,-1.5490957,-4.2187123,8.243488
08.852,-1.4844503,-4.0989985,8.528407
08.895,-1.8842943,-4.230684,9.004868
08.933,-1.9680939,-4.2809634,8.281796
08.953,-1.776552,-4.103787,8.214757
08.994,-2.152453,-3.8452053,8.379962
09.031,-2.6767993,-3.5890179,8.25546
09.057,-2.3990633,-3.371139,7.640131
09.092,-2.0806248,-3.4956412,6.5986214
09.131,-1.8172545,-2.9736893,7.7239304
09.157,-2.073442,-3.258608,7.8532214
09.191,-2.9760835,-3.8954852,7.9513865
09.230,-3.172414,-3.8930907,8.164477
09.258,-3.921822,-4.4054656,8.633755
09.293,-4.0391417,-4.9274178,9.074302
09.332,-3.9242165,-3.9505534,10.187639
09.358,-4.0032277,-4.09421,10.364816
09.392,-4.1325183,-3.7709827,10.058349
09.431,-5.090228,-3.5698638,10.046377
09.459,-5.549929,-3.6632404,10.242707
09.490,-5.2578273,-2.8084843,9.122187
09.532,-9.586677,-4.992063,13.036826
09.560,-5.3248672,-2.3320236,9.474146
09.591,-4.477294,-1.8627458,8.5882635
09.631,-4.8388295,-1.4365649,8.978531
09.670,-4.5491223,-1.3360053,8.197997
09.697,-4.72151,-1.0846065,9.356826
09.730,-4.8364353,-1.0008069,8.231517
09.759,-11.43745,-1.9297855,7.8532214
09.798,-2.595394,0.24900457,5.734288
09.832,-0.92658436,0.34716985,3.5578923
09.871,0.505192,0.23463893,-1.9130256
09.897,0.076616794,-0.08140534,12.119819
09.932,-0.052674048,0.12689656,7.8723755
09.960,-0.24900457,0.07901107,10.0200405
10.000,-0.06943397,-0.16759923,10.008069
10.033,-0.014365649,0.090982445,9.751882
10.071,-0.023942748,-0.20590763,9.818921
10.101,-0.052674048,0.12689656,9.715967
10.131,-0.028731298,-0.14126222,9.771035
10.171,0.0047885496,0.105348095,9.696813
10.198,-0.03351985,-0.17957062,9.794978
10.232,-0.016759925,0.07422252,9.727939
10.270,-0.043096945,-0.16041641,9.792584
10.298,-0.03351985,0.06464542,9.711179
10.332,-0.011971374,-0.14126222,9.780613
10.372,-0.023942748,0.08140534,9.725544
10.399,-0.045491222,-0.12929083,9.763853
10.433,-0.021548472,0.062251143,9.732727
10.472,-0.023942748,-0.105348095,9.768641
10.498,-0.023942748,0.047885496,9.730332
10.537,-0.035914123,-0.12450229,9.783007
10.570,-0.031125572,0.035914123,9.742304
10.610,-0.028731298,-0.10774237,9.780613
10.639,-0.021548472,0.045491222,9.73991
10.672,-0.028731298,-0.10774237,9.763853
10.710,-0.016759925,0.031125572,9.727939
10.739,-0.026337024,-0.090982445,9.761458
10.773,-0.023942748,0.019154198,9.759064
10.810,-0.035914123,-0.07422252,9.771035
10.838,-0.023942748,0.016759925,9.737515
10.872,-0.045491222,-0.08140534,9.747093
10.913,-0.028731298,0.009577099,9.742304
10.937,-0.021548472,-0.083799616,9.763853
10.973,-0.05027977,0.023942748,9.747093
11.011,-0.014365649,-0.076616794,9.754275
11.037,-0.04070267,0.009577099,9.73991
11.071,-0.016759925,-0.07901107,9.768641
11.111,-0.038308397,0.0023942748,9.744699
11.137,-0.045491222,-0.06464542,9.768641
11.171,-0.026337024,0.011971374,9.747093
11.210,-0.031125572,-0.05027977,9.747093
11.237,-0.014365649,-0.0023942748,9.744699
11.272,-0.021548472,-0.062251143,9.761458
11.313,-0.045491222,0.016759925,9.742304
11.338,-0.045491222,-0.05985687,9.759064
11.378,-0.021548472,-0.019154198,9.754275
11.410,-0.016759925,-0.062251143,9.763853
11.452,-0.038308397,-0.021548472,9.747093
11.473,-0.026337024,-0.05985687,9.75667
11.511,-0.028731298,-0.014365649,9.73991
11.551,-0.03351985,-0.03351985,9.747093
11.578,-0.028731298,-0.014365649,9.749487
11.611,-0.04070267,-0.05506832,9.73991
11.651,-0.035914123,-0.023942748,9.749487
11.678,-0.03351985,-0.04070267,9.735122
11.711,-0.035914123,-0.0047885496,9.751882
11.751,-0.035914123,-0.03351985,9.747093
11.778,-0.03351985,-0.011971374,9.744699
11.812,-0.028731298,-0.05506832,9.759064
11.853,-0.038308397,-0.03351985,9.747093
11.877,-0.03351985,-0.043096945,9.751882
11.912,-0.031125572,-0.023942748,9.751882
11.953,-0.04070267,-0.047885496,9.751882
11.978,-0.043096945,-0.03351985,9.749487
12.015,-0.021548472,-0.052674048,9.75667
