timestamp,x,y,z
00.001,0.33519846,0.32562137,9.701602
00.030,0.3519584,0.30886146,9.70639
00.068,0.35914123,0.32562137,9.694419
00.101,0.31843856,0.32801566,9.715967
00.138,0.3304099,0.31365,9.70639
00.169,0.3328042,0.31365,9.725544
00.198,0.32562137,0.32083282,9.708784
00.239,0.3423813,0.32083282,9.70639
00.268,0.32083282,0.3304099,9.715967
00.300,0.33759275,0.30886146,9.70639
00.339,0.32801566,0.29928434,9.720756
00.369,0.3328042,0.30646718,9.696813
00.400,0.34716985,0.3040729,9.70639
00.440,0.31365,0.31843856,9.720756
00.469,0.33519846,0.32083282,9.715967
00.508,0.32083282,0.31365,9.725544
00.536,0.31843856,0.29928434,9.701602
00.568,0.34477556,0.2944958,9.699207
00.600,0.31843856,0.29210153,9.7135725
00.641,0.32562137,0.31125572,9.720756
00.669,0.3304099,0.30167863,9.696813
00.708,0.3304099,0.30886146,9.715967
00.739,0.339987,0.28731298,9.6896305
00.769,0.3304099,0.3040729,9.692024
00.808,0.3423813,0.30167863,9.701602
00.839,0.34716985,0.28252444,9.687236
00.869,0.3232271,0.30886146,9.718362
00.908,0.339987,0.3040729,9.699207
00.940,0.33759275,0.30886146,9.6896305
00.980,0.34477556,0.30646718,9.70639
01.008,0.34716985,0.30167863,9.6896305
01.041,0.33759275,0.30167863,9.701602
01.079,0.34477556,0.29928434,9.701602
01.108,0.3423813,0.31125572,9.703996
01.138,0.3232271,0.3304099,9.72315
01.179,0.34716985,0.29210153,9.6896305
01.207,0.32562137,0.31843856,9.727939
01.239,0.3328042,0.31365,9.715967
01.279,0.33519846,0.30167863,9.696813
01.308,0.31843856,0.31365,9.7135725
01.342,0.3304099,0.29928434,9.708784
01.380,0.3304099,0.32083282,9.708784
01.429,0.34716985,0.28731298,9.684841
01.441,0.3423813,0.30646718,9.70639
01.480,0.31365,0.31604427,9.727939
01.509,0.3423813,0.31604427,9.696813
01.549,0.32801566,0.30886146,9.708784
01.581,0.32562137,0.30646718,9.730332
01.609,0.3423813,0.28970724,9.687236
01.649,0.3328042,0.3040729,9.708784
01.679,0.32801566,0.31365,9.711179
01.719,0.3304099,0.32562137,9.7135725
01.749,0.34477556,0.30167863,9.715967
01.778,0.34956414,0.29689008,9.701602
01.820,0.32083282,0.30886146,9.732727
01.847,0.34956414,0.30646718,9.720756
01.879,0.3328042,0.28731298,9.7135725
01.919,0.32083282,0.30886146,9.725544
01.948,0.3423813,0.28731298,9.708784
01.980,0.3328042,0.3040729,9.696813
02.018,0.30886146,0.29689008,9.711179
02.047,0.35674694,0.29928434,9.677659
02.079,0.32562137,0.30646718,9.72315
02.119,0.3328042,0.29210153,9.684841
02.150,0.339987,0.29689008,9.692024
02.188,0.339987,0.28970724,9.703996
02.219,0.34716985,0.29689008,9.684841
02.247,0.3328042,0.31125572,9.699207
02.288,0.32801566,0.29928434,9.699207
02.319,0.33519846,0.28970724,9.715967
02.348,0.3232271,0.3232271,9.720756
02.389,0.34477556,0.31365,9.694419
02.418,0.34716985,0.3040729,9.684841
02.448,0.3328042,0.32083282,9.725544
02.488,0.35914123,0.31125572,9.711179
02.519,0.30886146,0.29928434,9.715967
02.559,0.33759275,0.29210153,9.692024
02.589,0.3232271,0.3040729,9.715967
02.620,0.3232271,0.31604427,9.711179
02.660,0.3232271,0.31125572,9.699207
02.688,0.31843856,0.3328042,9.730332
02.720,0.33519846,0.31125572,9.70639
02.759,0.31843856,0.31365,9.7135725
02.789,0.3328042,0.30646718,9.735122
02.820,0.339987,0.30886146,9.708784
02.863,0.31604427,0.31365,9.720756
02.889,0.32562137,0.31125572,9.699207
02.920,0.3519584,0.29210153,9.701602
02.959,0.3232271,0.30646718,9.718362
02.988,0.3304099,0.30646718,9.7135725
03.027,0.3232271,0.30886146,9.708784
03.059,0.3232271,0.30886146,9.715967
03.088,0.35435268,0.2944958,9.677659
03.128,0.31604427,0.3040729,9.744699
03.159,0.32083282,0.30167863,9.708784
03.188,0.34477556,0.30167863,9.692024
03.227,0.34956414,0.31604427,9.70639
03.258,0.3304099,0.28970724,9.692024
03.288,0.33519846,0.29689008,9.684841
03.329,0.33519846,0.29210153,9.696813
03.360,0.33519846,0.31365,9.699207
03.389,0.32562137,0.31365,9.715967
03.429,0.35914123,0.28731298,9.703996
03.459,0.33519846,0.31365,9.692024
03.499,0.3328042,0.29689008,9.708784
03.528,0.32562137,0.30167863,9.692024
03.560,0.31125572,0.3232271,9.70639
03.601,0.33759275,0.31125572,9.692024
03.628,0.33759275,0.30886146,9.692024
03.659,0.31843856,0.3304099,9.735122
03.701,0.3423813,0.29210153,9.703996
03.729,0.3232271,0.30886146,9.725544
03.759,0.31843856,0.3040729,9.735122
03.800,0.3328042,0.3040729,9.699207
03.829,0.339987,0.32083282,9.725544
03.869,0.33519846,0.28013015,9.692024
03.899,0.33759275,0.30646718,9.715967
03.928,0.3232271,0.30167863,9.747093
03.960,0.3304099,0.30886146,9.703996
03.999,0.3304099,0.31604427,9.72315
04.029,0.35435268,0.29928434,9.73991
04.068,0.3304099,0.31365,9.72315
04.100,0.3040729,0.30167863,9.725544
04.129,0.3423813,0.29689008,9.6896305
04.167,0.3304099,0.32562137,9.72315
04.198,0.339987,0.3040729,9.720756
04.239,0.3232271,0.31604427,9.708784
04.267,0.3232271,0.31604427,9.725544
04.300,0.34716985,0.29689008,9.694419
04.339,0.3328042,0.3040729,9.737515
04.368,0.3423813,0.29689008,9.699207
04.399,0.3328042,0.30167863,9.675264
04.440,0.3423813,0.3232271,9.718362
04.468,0.339987,0.28970724,9.684841
04.500,0.33759275,0.31125572,9.703996
04.539,0.3328042,0.29928434,9.70639
04.568,0.35674694,0.30167863,9.703996
04.601,0.33519846,0.31604427,9.701602
04.639,0.33519846,0.28731298,9.699207
04.668,0.33519846,0.30646718,9.703996
04.708,0.3519584,0.31365,9.699207
04.740,0.35674694,0.30646718,9.684841
04.768,0.32801566,0.31365,9.708784
04.800,0.31604427,0.32083282,9.72315
04.839,0.33519846,0.29928434,9.701602
04.869,0.32801566,0.31843856,9.720756
04.909,0.3328042,0.28252444,9.699207
04.940,0.32562137,0.29928434,9.715967
04.968,0.31604427,0.32562137,9.727939
05.008,0.3423813,0.2944958,9.692024
05.041,0.3232271,0.31843856,9.718362
05.069,0.33519846,0.3304099,9.711179
05.106,0.32562137,0.30646718,9.7135725
05.141,0.31843856,0.3232271,9.72315
05.180,0.34956414,0.28731298,9.70639
05.209,0.30646718,0.31604427,9.72315
05.241,0.32801566,0.32801566,9.727939
05.280,0.32083282,0.31125572,9.703996
05.309,0.33759275,0.3232271,9.718362
05.339,0.339987,0.3232271,9.708784
05.380,0.32801566,0.31604427,9.720756
05.409,0.33759275,0.30646718,9.718362
05.441,0.34956414,0.28013015,9.694419
05.481,0.32801566,0.31604427,9.737515
05.509,0.3304099,0.28731298,9.703996
05.541,0.339987,0.29210153,9.696813
05.581,0.32083282,0.30886146,9.742304
05.609,0.34716985,0.3040729,9.715967
05.641,0.34477556,0.29210153,9.692024
05.682,0.33519846,0.31604427,9.720756
05.709,0.3328042,0.30886146,9.694419
05.750,0.34956414,0.29689008,9.720756
05.780,0.34477556,0.2849187,9.708784
05.810,0.339987,0.31365,9.701602
05.849,0.32801566,0.30167863,9.684841
05.880,0.36392978,0.29210153,9.680053
05.909,0.33759275,0.33759275,9.7135725
05.949,0.34716985,0.29689008,9.6896305
05.981,0.339987,0.29689008,9.680053
06.020,0.3423813,0.28252444,9.708784
06.049,0.339987,0.2944958,9.684841
06.080,0.32562137,0.31843856,9.696813
06.120,0.34956414,0.29928434,9.701602
06.148,0.3328042,0.29210153,9.703996
06.179,0.33519846,0.31365,9.6896305
06.220,0.34956414,0.29689008,9.677659
06.248,0.32562137,0.29928434,9.70639
06.280,0.31365,0.3232271,9.72315
06.320,0.34477556,0.3040729,9.699207
06.349,0.3328042,0.31125572,9.720756
06.380,0.3304099,0.31365,9.732727
06.420,0.3232271,0.31125572,9.703996
06.450,0.31843856,0.3304099,9.730332
06.480,0.32083282,0.29689008,9.708784
06.520,0.31604427,0.31843856,9.730332
06.550,0.3304099,0.28731298,9.701602
06.583,0.3519584,0.30886146,9.701602
06.620,0.32083282,0.3040729,9.725544
06.650,0.32801566,0.2753416,9.70639
06.689,0.32562137,0.32562137,9.730332
06.721,0.3232271,0.31604427,9.70639
06.749,0.33759275,0.29689008,9.675264
06.790,0.31125572,0.29928434,9.715967
06.821,0.33759275,0.31365,9.696813
06.851,0.339987,0.30646718,9.680053
06.891,0.3304099,0.30646718,9.72315
06.920,0.33519846,0.29928434,9.703996
06.960,0.31604427,0.32083282,9.715967
06.989,0.3423813,0.29210153,9.711179
07.020,0.33759275,0.30167863,9.70639
07.059,0.3328042,0.29928434,9.720756
07.089,0.35674694,0.30886146,9.699207
07.120,0.339987,0.31365,9.701602
07.159,0.3423813,0.28252444,9.699207
