timestamp,x,y,z
00.001,0.23942748,9.12937,3.162837
00.026,0.50758624,9.105427,3.2538195
00.060,0.87630457,9.043176,3.2993107
00.102,1.063058,9.143736,3.5315554
00.127,0.9577099,8.988108,3.3615618
00.160,0.8978531,9.098245,3.3352249
00.200,0.84278476,9.170073,3.737463
00.231,0.6440599,9.138947,3.799714
00.261,0.5123748,8.956982,3.6033835
00.300,0.19393626,8.995291,3.110163
00.327,0.66321415,9.0288105,3.4262073
00.366,0.7853221,9.019233,3.7614057
00.399,0.7039168,8.985713,3.7159145
00.441,0.8092649,9.012051,3.668029
00.461,0.91461295,8.978531,3.6081722
00.500,0.67757976,8.91149,3.512401
00.528,0.5913859,9.031204,3.5674694
00.568,0.41420954,9.174861,3.677606
00.604,0.2657645,9.232324,3.8763309
00.643,0.409421,9.150918,3.7614057
00.663,0.39266106,9.047964,3.624932
00.702,0.7015225,9.09585,3.5052183
00.740,0.49082634,9.100638,3.4621215
00.768,0.7015225,9.071907,3.4549387
00.802,1.0558752,9.0288105,3.328042
00.841,1.2306572,9.04557,3.0263634
00.867,1.2593886,8.705584,2.597788
00.903,1.5610672,8.667274,2.3823035
00.942,1.5275474,8.724737,3.083826
00.969,0.4836435,8.767835,3.371139
01.004,-0.0047885496,9.002473,3.8906965
01.040,-0.102953814,9.091062,4.410254
01.067,-0.5602603,9.205987,4.4030714
01.101,-0.83081335,9.186832,4.3432145
01.144,-1.1468576,9.251478,4.182798
01.169,-0.8379962,9.148524,4.2977233
01.201,-0.70870537,9.06233,4.2043467
01.241,-0.9529214,9.131764,3.869148
01.280,-0.69673395,9.091062,3.8811195
01.301,-0.679974,9.093455,3.9337935
01.340,-0.94573855,9.126976,3.7590115
01.368,-0.69194543,9.189227,3.7757714
01.412,-0.35914123,9.000079,3.8116856
01.441,-0.62251145,9.016839,3.6656346
01.481,-0.6847626,8.9976845,3.6608462
01.508,-0.40463245,8.906702,3.8356283
01.543,-0.44294083,8.945011,3.694366
01.582,-0.72546524,9.035994,3.6800003
01.607,-0.4644893,9.026416,3.9074564
01.644,-0.45491222,8.971348,3.8116856
01.682,-0.71588814,8.966559,3.8547823
01.708,-0.531529,9.007262,3.9529476
