timestamp,x,y,z
00.002,-3.110163,-1.9680939,8.988108
00.029,-3.1053743,-1.977671,8.992896
00.060,-3.1029801,-1.9800652,8.988108
00.100,-3.1221344,-1.9824595,8.992896
00.130,-3.1149516,-1.9633054,8.980925
00.159,-3.1125572,-1.9800652,9.000079
00.199,-3.1077688,-1.9728824,8.992896
00.232,-3.0957973,-1.9800652,8.995291
00.260,-3.11974,-1.9752767,9.014444
00.301,-3.1077688,-1.9704882,8.980925
00.329,-3.1245286,-1.9656997,8.985713
00.361,-3.110163,-1.9896424,8.990502
00.400,-3.1173458,-1.9968252,8.983319
00.430,-3.0981915,-1.9824595,8.988108
00.470,-3.110163,-1.977671,8.995291
00.501,-3.1125572,-2.004008,9.000079
00.530,-3.1077688,-1.9920366,9.004868
00.569,-3.0981915,-1.9920366,8.992896
00.601,-3.110163,-1.9872481,8.985713
00.629,-3.0981915,-1.977671,8.983319
00.668,-3.1029801,-1.9872481,9.002473
00.701,-3.1149516,-1.9824595,8.973742
00.730,-3.1029801,-1.9704882,8.985713
00.769,-3.100586,-1.9680939,8.968953
00.801,-3.1293173,-1.977671,8.973742
00.841,-3.1125572,-1.977671,8.995291
00.869,-3.0981915,-1.9800652,8.976136
00.900,-3.1221344,-1.9633054,8.990502
00.942,-3.1125572,-1.9800652,8.985713
00.969,-3.11974,-1.9824595,8.976136
01.002,-3.1245286,-1.9633054,9.002473
01.039,-3.1029801,-1.9728824,8.988108
01.070,-3.0910087,-1.9848539,8.988108
01.100,-3.1029801,-1.9704882,9.000079
01.143,-3.1029801,-1.9585168,8.980925
01.169,-3.0957973,-1.9824595,8.992896
01.200,-3.1077688,-1.9800652,8.9976845
01.239,-3.1125572,-1.9752767,8.980925
01.269,-3.1053743,-1.9728824,8.985713
01.301,-3.1245286,-1.9704882,8.980925
01.341,-3.1149516,-1.9752767,8.995291
01.369,-3.1077688,-1.9824595,9.000079
01.409,-3.100586,-1.977671,8.985713
01.442,-3.11974,-1.9824595,8.976136
01.469,-3.1245286,-1.9680939,8.988108
01.510,-3.1269228,-1.9728824,8.973742
01.541,-3.1125572,-1.9896424,8.988108
01.570,-3.1173458,-1.9704882,8.995291
01.609,-3.1149516,-1.977671,8.990502
01.641,-3.1125572,-1.9872481,8.988108
01.683,-3.100586,-1.9680939,8.9976845
01.709,-3.11974,-1.9728824,8.983319
01.741,-3.1029801,-1.9824595,8.995291
01.781,-3.1173458,-1.9872481,8.992896
01.809,-3.1245286,-1.9800652,8.976136
01.842,-3.1125572,-1.977671,8.988108
01.881,-3.1173458,-1.9848539,8.980925
01.910,-3.1269228,-1.9800652,8.980925
01.941,-3.100586,-1.9896424,8.992896
01.982,-3.1173458,-1.9848539,8.988108
02.009,-3.1053743,-1.9752767,8.990502
02.041,-3.1269228,-1.977671,8.985713
02.080,-3.1221344,-1.9944309,8.976136
02.108,-3.1077688,-1.9824595,8.964165
02.149,-3.1029801,-1.9824595,8.985713
02.180,-3.1077688,-1.9680939,9.007262
02.208,-3.1149516,-1.9633054,8.985713
