timestamp,x,y,z
00.004,0.026337024,0.009577099,9.7135725
00.026,0.026337024,0.011971374,9.718362
00.055,0.0023942748,0.016759925,9.730332
00.098,0.028731298,0.05027977,9.715967
00.127,0.019154198,0.016759925,9.72315
00.157,0.031125572,0.021548472,9.715967
00.196,0.021548472,0.028731298,9.725544
00.225,0.023942748,0.026337024,9.72315
00.256,0.021548472,0.028731298,9.718362
00.296,0.009577099,0.009577099,9.715967
00.325,0.0047885496,0.028731298,9.735122
00.359,0.028731298,0.014365649,9.715967
00.397,0.026337024,0.026337024,9.732727
00.425,0.023942748,0.028731298,9.72315
00.456,0.019154198,0.047885496,9.708784
00.496,0.0023942748,0.028731298,9.7135725
00.525,0.016759925,0.014365649,9.732727
00.565,0.023942748,0.026337024,9.715967
00.596,0.028731298,0.026337024,9.72315
00.625,0.023942748,0.026337024,9.7135725
00.665,0.0071828244,0.014365649,9.727939
00.698,0.043096945,0.023942748,9.732727
00.725,0.0071828244,0.019154198,9.725544
00.762,0.019154198,0.0047885496,9.732727
00.796,0.026337024,0.016759925,9.72315
00.826,0.023942748,0.019154198,9.720756
00.863,0.019154198,0.021548472,9.70639
00.898,0.026337024,0.021548472,9.711179
00.940,0.023942748,0.026337024,9.72315
00.965,0.028731298,0.016759925,9.701602
00.998,0.016759925,0.019154198,9.718362
01.036,0.021548472,0.016759925,9.718362
01.064,0.023942748,0.021548472,9.7135725
01.095,0.009577099,0.026337024,9.708784
01.137,0.031125572,0.031125572,9.72315
01.165,0.019154198,0.028731298,9.725544
01.196,0.021548472,0.014365649,9.7135725
01.235,0.026337024,0.023942748,9.715967
01.264,0.0047885496,0.021548472,9.718362
01.296,0.021548472,0.021548472,9.732727
01.336,0.028731298,0.026337024,9.742304
01.366,0.011971374,0.014365649,9.72315
01.404,0.014365649,0.028731298,9.711179
01.437,0.026337024,0.009577099,9.7135725
01.465,0.026337024,0.023942748,9.718362
01.505,0.011971374,0.03351985,9.730332
01.536,0.019154198,0.023942748,9.715967
01.566,0.028731298,0.026337024,9.730332
01.604,0.031125572,0.016759925,9.725544
01.635,0.031125572,0.028731298,9.735122
01.678,0.019154198,0.026337024,9.727939
01.704,0.021548472,0.0,9.725544
01.736,0.03351985,0.028731298,9.7135725
01.777,0.026337024,0.009577099,9.727939
01.805,0.03351985,0.0023942748,9.725544
01.836,0.016759925,0.016759925,9.715967
01.876,0.0047885496,0.016759925,9.718362
01.904,0.026337024,0.023942748,9.711179
01.935,0.028731298,0.019154198,9.7135725
01.975,0.038308397,0.016759925,9.7135725
02.004,0.016759925,0.023942748,9.72315
02.044,0.014365649,0.016759925,9.730332
02.075,0.016759925,0.04070267,9.718362
02.105,0.03351985,0.011971374,9.720756
02.136,0.009577099,0.03351985,9.720756
02.176,0.026337024,0.021548472,9.718362
02.206,0.026337024,0.014365649,9.727939
02.245,0.019154198,0.019154198,9.711179
02.277,0.028731298,0.023942748,9.720756
02.307,0.011971374,0.011971374,9.732727
02.344,0.026337024,0.019154198,9.711179
02.377,0.011971374,0.016759925,9.70639
02.405,0.026337024,0.014365649,9.720756
02.444,0.016759925,0.028731298,9.72315
02.476,0.028731298,0.031125572,9.715967
02.517,0.016759925,0.014365649,9.70639
02.545,0.03351985,0.026337024,9.72315
02.577,0.031125572,0.011971374,9.727939
02.617,0.019154198,0.016759925,9.72315
02.645,0.035914123,0.009577099,9.727939
02.676,0.028731298,0.019154198,9.725544
02.716,0.028731298,0.023942748,9.715967
02.745,0.026337024,0.014365649,9.70639
02.776,0.019154198,0.031125572,9.718362
02.817,0.031125572,0.021548472,9.735122
02.847,0.028731298,0.035914123,9.715967
02.877,0.028731298,0.023942748,9.7135725
02.917,0.023942748,0.011971374,9.727939
02.945,0.011971374,0.011971374,9.730332
02.977,0.019154198,0.016759925,9.715967
03.016,0.0047885496,0.0,9.7135725
03.044,0.021548472,0.0047885496,9.715967
03.084,0.009577099,0.028731298,9.718362
03.117,0.014365649,0.023942748,9.715967
03.155,0.026337024,0.021548472,9.735122
03.185,0.021548472,0.011971374,9.715967
03.217,0.031125572,0.03351985,9.718362
03.248,0.019154198,0.023942748,9.720756
03.284,0.028731298,0.026337024,9.732727
03.315,0.023942748,0.021548472,9.708784
03.355,0.035914123,0.011971374,9.718362
03.384,0.028731298,0.011971374,9.718362
