timestamp,x,y,z
00.012,-0.32562137,9.091062,3.7709827
00.033,-0.33759275,9.047964,3.8045027
00.053,-0.29928434,8.973742,3.756617
00.091,-0.37590113,9.047964,3.7015488
00.120,-0.37111259,8.995291,3.668029
00.158,-0.34716985,9.064724,3.634509
00.191,-0.47885495,9.012051,3.6919718
00.231,-0.19633053,9.026416,3.5985951
00.259,-0.339987,9.0288105,3.8619652
00.291,-0.24182175,9.076695,3.833234
00.332,-0.31843856,8.959376,3.7661943
00.358,-0.27055305,9.031204,3.5794408
00.391,-0.3902668,9.024022,3.5363438
00.431,-0.35674694,9.081485,3.7709827
00.458,-0.2083019,9.024022,3.8547823
00.492,-0.36871833,9.038387,3.7398572
00.531,-0.38068968,9.021627,3.5483153
00.559,-0.36871833,9.016839,3.6488748
00.591,-0.23463893,9.059936,3.6871831
00.632,-0.36632404,9.016839,3.816474
00.658,-0.30167863,9.04557,3.7398572
00.698,-0.3040729,9.059936,3.624932
00.733,-0.34956414,9.016839,3.5866237
00.759,-0.35674694,9.012051,3.7661943
00.798,-0.2681588,8.964165,3.8835137
00.832,-0.3304099,9.100638,3.7350688
00.873,-0.3615355,9.067119,3.615355
00.893,-0.37590113,9.043176,3.632115
00.932,-0.27055305,9.04557,3.6919718
00.960,-0.3423813,9.050359,3.7614057
01.000,-0.2777359,8.959376,3.7302802
01.034,-0.36632404,9.059936,3.7087317
01.061,-0.25139886,9.016839,3.7230973
01.103,-0.31125572,9.040782,3.7015488
01.133,-0.32801566,9.007262,3.7063375
01.174,-0.3232271,8.995291,3.7350688
01.196,-0.29928434,9.04557,3.7350688
01.235,-0.31843856,9.024022,3.6823947
01.273,-0.33759275,9.071907,3.6991546
01.300,-0.30167863,9.000079,3.7494342
01.334,-0.28013015,9.007262,3.7422516
01.375,-0.32083282,9.0288105,3.668029
01.400,-0.29689008,9.004868,3.6177492
01.437,-0.3902668,9.024022,3.6512692
01.476,-0.27294734,9.007262,3.869148
01.501,-0.23224466,9.0288105,3.929005
01.537,-0.31125572,9.009656,3.7757714
01.575,-0.38068968,9.024022,3.5363438
01.601,-0.31843856,9.012051,3.581835
01.635,-0.31604427,9.050359,3.756617
01.674,-0.3040729,9.035994,3.7685885
01.701,-0.33759275,9.024022,3.694366
01.734,-0.34956414,9.019233,3.6560576
01.776,-0.2849187,8.988108,3.7111259
01.801,-0.35674694,9.035994,3.7518287
01.835,-0.2681588,9.040782,3.7207031
01.876,-0.32562137,9.004868,3.7183087
01.903,-0.32801566,9.016839,3.7254915
01.936,-0.2681588,9.024022,3.737463
01.975,-0.35914123,9.000079,3.7207031
02.002,-0.29928434,9.021627,3.7446458
02.040,-0.2849187,9.009656,3.7614057
02.073,-0.32083282,9.026416,3.7350688
02.115,-0.31843856,8.995291,3.677606
02.141,-0.29210153,9.033599,3.6440864
02.175,-0.30646718,9.012051,3.7853484
02.214,-0.31604427,8.985713,3.7422516
02.241,-0.31125572,9.047964,3.7015488
02.274,-0.28731298,9.024022,3.7159145
02.314,-0.31604427,9.002473,3.7853484
02.342,-0.2657645,9.019233,3.7087317
02.375,-0.34477556,9.014444,3.677606
