timestamp,x,y,z
00.002,0.31125572,0.2849187,9.7135725
00.011,0.3232271,0.29210153,9.725544
00.039,0.32083282,0.2944958,9.711179
00.079,0.29689008,0.2753416,9.7135725
00.110,0.33519846,0.29210153,9.708784
00.149,0.33759275,0.2849187,9.7135725
00.178,0.31843856,0.28013015,9.715967
00.209,0.3328042,0.2777359,9.696813
00.249,0.3232271,0.29689008,9.70639
00.278,0.33759275,0.29689008,9.725544
00.310,0.32801566,0.2753416,9.708784
00.352,0.3304099,0.2849187,9.701602
00.379,0.3232271,0.28970724,9.708784
00.410,0.32562137,0.2944958,9.703996
00.449,0.33519846,0.29210153,9.720756
00.482,0.32083282,0.28731298,9.711179
00.510,0.3232271,0.28013015,9.711179
00.550,0.3328042,0.27294734,9.696813
00.578,0.31365,0.2849187,9.6896305
00.618,0.31365,0.29689008,9.711179
00.648,0.339987,0.28252444,9.720756
00.678,0.32083282,0.29210153,9.72315
00.713,0.32562137,0.2849187,9.715967
00.751,0.33759275,0.2753416,9.701602
00.780,0.33759275,0.29210153,9.711179
00.819,0.3304099,0.2849187,9.7135725
00.850,0.3328042,0.28731298,9.699207
00.880,0.32562137,0.29210153,9.708784
00.919,0.3232271,0.29210153,9.708784
00.950,0.34477556,0.29210153,9.725544
00.980,0.31125572,0.29210153,9.701602
01.019,0.32083282,0.2777359,9.720756
01.049,0.32083282,0.28013015,9.7135725
01.090,0.3304099,0.28970724,9.708784
01.121,0.31843856,0.29210153,9.708784
01.150,0.3328042,0.2777359,9.715967
01.189,0.31365,0.2944958,9.699207
01.218,0.33519846,0.2944958,9.720756
01.250,0.32801566,0.29210153,9.715967
01.289,0.30886146,0.28731298,9.694419
01.319,0.32801566,0.27294734,9.708784
01.350,0.31365,0.28731298,9.708784
01.394,0.339987,0.28013015,9.711179
01.419,0.3328042,0.28252444,9.703996
01.451,0.3232271,0.2849187,9.715967
01.490,0.33519846,0.29210153,9.701602
01.519,0.31604427,0.28731298,9.711179
01.559,0.32562137,0.28252444,9.696813
01.590,0.3328042,0.2753416,9.703996
01.619,0.32562137,0.27055305,9.711179
01.659,0.3232271,0.27055305,9.703996
01.690,0.339987,0.28013015,9.708784
01.719,0.32801566,0.2777359,9.725544
01.760,0.34477556,0.2849187,9.703996
01.791,0.32083282,0.28013015,9.715967
01.831,0.3328042,0.29210153,9.708784
01.859,0.34477556,0.2944958,9.703996
01.890,0.33759275,0.27294734,9.720756
01.930,0.339987,0.28013015,9.711179
01.959,0.34716985,0.2681588,9.708784
01.993,0.3328042,0.2777359,9.715967
02.029,0.34477556,0.28013015,9.711179
02.058,0.3328042,0.30886146,9.7135725
02.090,0.31843856,0.2944958,9.715967
02.130,0.3232271,0.28252444,9.7135725
02.158,0.34477556,0.28970724,9.720756
02.189,0.33759275,0.2849187,9.720756
02.231,0.3304099,0.28013015,9.708784
02.259,0.3232271,0.29928434,9.703996
02.290,0.32801566,0.27294734,9.70639
02.333,0.32801566,0.27055305,9.718362
02.360,0.32083282,0.3040729,9.715967
02.399,0.33519846,0.28731298,9.7135725
02.431,0.33759275,0.28013015,9.72315
02.459,0.3232271,0.28252444,9.711179
02.499,0.33759275,0.2753416,9.703996
02.530,0.31365,0.28970724,9.70639
02.559,0.32562137,0.2753416,9.711179
02.598,0.32083282,0.28013015,9.727939
02.630,0.31604427,0.28252444,9.715967
02.670,0.34477556,0.2944958,9.718362
02.699,0.31604427,0.27294734,9.711179
02.731,0.32801566,0.29210153,9.70639
02.770,0.32801566,0.28252444,9.703996
02.799,0.31843856,0.28731298,9.708784
02.830,0.32083282,0.29210153,9.711179
02.872,0.33519846,0.27055305,9.72315
02.899,0.33519846,0.28970724,9.7135725
02.931,0.32562137,0.2849187,9.696813
02.970,0.3328042,0.2849187,9.703996
03.000,0.32562137,0.2849187,9.699207
03.030,0.31604427,0.28731298,9.694419
03.070,0.32562137,0.2849187,9.70639
03.099,0.32562137,0.3040729,9.694419
03.130,0.32562137,0.28252444,9.718362
03.169,0.3423813,0.28013015,9.70639
03.198,0.33759275,0.28731298,9.715967
03.240,0.33519846,0.2777359,9.701602
03.269,0.32562137,0.28970724,9.711179
03.299,0.32083282,0.28731298,9.701602
03.339,0.32801566,0.27294734,9.720756
03.371,0.32083282,0.2849187,9.737515
03.399,0.3232271,0.2849187,9.692024
03.439,0.31843856,0.29210153,9.715967
03.470,0.33759275,0.28970724,9.70639
03.510,0.32801566,0.28731298,9.70639
03.539,0.32801566,0.2849187,9.7135725
03.570,0.33759275,0.29928434,9.708784
03.610,0.32083282,0.28731298,9.701602
03.639,0.3232271,0.28731298,9.70639
03.672,0.3232271,0.2944958,9.715967
03.710,0.3304099,0.2944958,9.703996
03.739,0.32083282,0.2753416,9.718362
03.772,0.3232271,0.29210153,9.708784
03.811,0.31365,0.2777359,9.694419
03.839,0.31365,0.29210153,9.708784
03.871,0.32562137,0.2753416,9.70639
03.911,0.33519846,0.2753416,9.711179
03.943,0.31604427,0.2849187,9.708784
03.977,0.33519846,0.28731298,9.692024
04.010,0.31604427,0.2944958,9.727939
04.038,0.32801566,0.28013015,9.70639
04.078,0.3232271,0.29689008,9.692024
04.112,0.32801566,0.28731298,9.7135725
04.149,0.33519846,0.2849187,9.70639
04.178,0.32562137,0.28252444,9.699207
04.209,0.32083282,0.28731298,9.711179
04.239,0.33519846,0.2944958,9.7135725
04.279,0.32801566,0.28731298,9.694419
04.311,0.32801566,0.2753416,9.70639
04.350,0.33519846,0.29210153,9.711179
04.378,0.32801566,0.28731298,9.708784
04.409,0.3232271,0.28970724,9.715967
04.450,0.32801566,0.30646718,9.692024
04.478,0.3328042,0.2849187,9.70639
04.511,0.32562137,0.2777359,9.696813
04.550,0.32801566,0.2849187,9.703996
04.579,0.3232271,0.30167863,9.699207
04.611,0.30646718,0.2849187,9.711179
04.651,0.32562137,0.28970724,9.718362
04.679,0.32083282,0.29210153,9.708784
04.711,0.32562137,0.28731298,9.715967
04.751,0.3232271,0.29210153,9.715967
04.779,0.32083282,0.28731298,9.701602
04.811,0.32083282,0.28252444,9.699207
04.851,0.32083282,0.28731298,9.70639
04.879,0.31365,0.27294734,9.711179
04.920,0.33519846,0.2849187,9.737515
04.950,0.3304099,0.30646718,9.72315
04.979,0.31843856,0.28970724,9.711179
05.018,0.31843856,0.2777359,9.696813
05.050,0.32083282,0.28252444,9.70639
05.079,0.32562137,0.2849187,9.699207
05.113,0.31604427,0.28970724,9.703996
05.149,0.3304099,0.28252444,9.7135725
05.189,0.32562137,0.27055305,9.70639
05.219,0.3304099,0.28970724,9.701602
05.249,0.32801566,0.28731298,9.696813
05.290,0.33519846,0.28013015,9.708784
05.319,0.3232271,0.2849187,9.718362
05.350,0.32562137,0.2944958,9.711179
05.391,0.3304099,0.28013015,9.7135725
05.419,0.3232271,0.2777359,9.696813
05.450,0.339987,0.29689008,9.7135725
05.490,0.31125572,0.27294734,9.703996
05.519,0.30646718,0.28252444,9.7135725
05.554,0.31843856,0.3040729,9.715967
05.591,0.33519846,0.28731298,9.7135725
05.618,0.3232271,0.27055305,9.7135725
05.658,0.32562137,0.30167863,9.701602
05.689,0.32562137,0.28252444,9.715967
05.718,0.32562137,0.29928434,9.7135725
05.759,0.3232271,0.28252444,9.711179
05.791,0.3519584,0.2777359,9.718362
05.819,0.33519846,0.28970724,9.699207
05.859,0.32801566,0.28731298,9.70639
05.890,0.31604427,0.29689008,9.7135725
05.920,0.33519846,0.28252444,9.720756
05.960,0.32083282,0.28013015,9.718362
05.990,0.31843856,0.30167863,9.70639
06.029,0.32083282,0.28970724,9.703996
06.060,0.33759275,0.29210153,9.701602
06.090,0.32801566,0.28731298,9.720756
06.129,0.31843856,0.30167863,9.7135725
06.158,0.33759275,0.28013015,9.718362
06.190,0.31365,0.2849187,9.701602
06.229,0.3328042,0.28252444,9.70639
06.260,0.32801566,0.28970724,9.70639
06.292,0.339987,0.28970724,9.720756
06.329,0.31125572,0.2849187,9.708784
06.359,0.32083282,0.29210153,9.70639
06.390,0.32083282,0.29689008,9.711179
06.431,0.32562137,0.2753416,9.703996
06.459,0.31604427,0.2849187,9.715967
06.492,0.32801566,0.28731298,9.699207
06.530,0.32083282,0.28013015,9.732727
06.560,0.3328042,0.2777359,9.70639
06.591,0.31125572,0.29689008,9.715967
06.631,0.3304099,0.2753416,9.720756
06.658,0.3519584,0.3040729,9.701602
06.699,0.32562137,0.2849187,9.720756
06.730,0.31365,0.2849187,9.703996
06.759,0.30886146,0.27294734,9.7135725
06.799,0.33519846,0.28013015,9.708784
06.833,0.3232271,0.2849187,9.703996
06.871,0.3328042,0.2849187,9.694419
06.899,0.3328042,0.28731298,9.720756
06.930,0.32801566,0.29210153,9.692024
06.970,0.31843856,0.27055305,9.715967
07.001,0.339987,0.29689008,9.701602
07.030,0.31365,0.30167863,9.699207
07.069,0.3304099,0.2681588,9.730332
07.098,0.3304099,0.29689008,9.718362
07.129,0.32083282,0.27294734,9.711179
07.169,0.31604427,0.29210153,9.711179
07.198,0.31843856,0.2777359,9.715967
07.233,0.3232271,0.29689008,9.7135725
07.271,0.32083282,0.28731298,9.715967
07.299,0.32562137,0.29928434,9.70639
07.330,0.31604427,0.2657645,9.708784
07.377,0.33519846,0.29210153,9.720756
07.398,0.31843856,0.2849187,9.6896305
07.440,0.32801566,0.28013015,9.715967
07.469,0.32562137,0.29689008,9.703996
07.498,0.31125572,0.28731298,9.711179
07.539,0.31125572,0.28731298,9.7135725
07.572,0.3304099,0.2849187,9.692024
07.605,0.31604427,0.2849187,9.720756
07.640,0.3232271,0.28252444,9.7135725
07.670,0.31365,0.29689008,9.701602
07.700,0.32801566,0.28731298,9.711179
07.739,0.32801566,0.28252444,9.708784
07.770,0.3304099,0.2849187,9.703996
07.810,0.31843856,0.28970724,9.708784
07.839,0.32562137,0.28970724,9.720756
07.870,0.31843856,0.29689008,9.70639
07.910,0.3304099,0.2944958,9.7135725
07.939,0.3232271,0.28731298,9.70639
07.971,0.32801566,0.29689008,9.703996
08.002,0.32562137,0.29689008,9.715967
08.039,0.32801566,0.2681588,9.682447
08.069,0.32801566,0.2777359,9.70639
08.111,0.32562137,0.28013015,9.703996
08.138,0.3232271,0.2777359,9.703996
08.178,0.32801566,0.27055305,9.715967
08.208,0.3304099,0.2753416,9.711179
08.238,0.32083282,0.29689008,9.699207
08.271,0.3304099,0.28252444,9.725544
08.310,0.33519846,0.28970724,9.711179
08.339,0.32801566,0.2849187,9.699207
08.379,0.3328042,0.2753416,9.694419
08.413,0.3304099,0.2944958,9.7135725
08.442,0.32083282,0.30167863,9.730332
08.479,0.31843856,0.29928434,9.718362
08.510,0.32562137,0.2849187,9.708784
08.550,0.31843856,0.2777359,9.711179
08.580,0.339987,0.2944958,9.711179
08.610,0.31843856,0.27294734,9.7135725
08.650,0.32801566,0.28731298,9.701602
08.679,0.32562137,0.27294734,9.711179
08.710,0.3232271,0.28731298,9.72315
08.751,0.31843856,0.2753416,9.699207
08.779,0.3232271,0.28970724,9.718362
08.811,0.31125572,0.27294734,9.708784
08.850,0.3304099,0.28970724,9.715967
08.879,0.3304099,0.28731298,9.720756
08.909,0.32801566,0.2944958,9.711179
08.950,0.31843856,0.29928434,9.732727
08.980,0.3304099,0.28731298,9.699207
09.011,0.3304099,0.2777359,9.70639
09.053,0.32562137,0.29210153,9.711179
09.081,0.32801566,0.2777359,9.711179
09.118,0.32562137,0.27294734,9.7135725
09.149,0.3232271,0.29928434,9.692024
09.178,0.33759275,0.29928434,9.701602
09.218,0.31604427,0.28970724,9.701602
09.249,0.3328042,0.29210153,9.708784
09.279,0.3232271,0.2777359,9.711179
09.319,0.32801566,0.2849187,9.708784
09.353,0.31604427,0.29928434,9.720756
09.380,0.32562137,0.28970724,9.715967
09.419,0.32562137,0.29210153,9.7135725
09.450,0.32801566,0.28970724,9.7135725
09.480,0.31365,0.28252444,9.711179
09.519,0.32562137,0.29689008,9.701602
09.551,0.33519846,0.28252444,9.711179
09.590,0.32801566,0.29928434,9.701602
09.619,0.3304099,0.2944958,9.701602
09.650,0.3232271,0.29210153,9.701602
