timestamp,x,y,z
00.005,0.3232271,0.2849187,9.703996
00.037,0.3040729,0.30646718,9.696813
00.077,0.3232271,0.30646718,9.703996
00.103,0.30886146,0.29928434,9.720756
00.136,0.31365,0.31125572,9.720756
00.176,0.3232271,0.29210153,9.701602
00.204,0.31125572,0.31365,9.72315
00.244,0.32801566,0.28252444,9.692024
00.275,0.31843856,0.29928434,9.699207
00.305,0.31365,0.3040729,9.715967
00.337,0.30167863,0.3040729,9.694419
00.377,0.30886146,0.3232271,9.72315
00.405,0.32801566,0.31843856,9.735122
00.445,0.31604427,0.31843856,9.699207
00.477,0.29210153,0.32562137,9.720756
00.505,0.32083282,0.31365,9.725544
00.539,0.31604427,0.28731298,9.696813
00.576,0.31365,0.31843856,9.727939
00.606,0.31843856,0.31365,9.711179
00.645,0.29928434,0.31843856,9.715967
00.676,0.32083282,0.31365,9.701602
00.706,0.3423813,0.3304099,9.703996
00.745,0.30646718,0.3232271,9.720756
00.776,0.3304099,0.30646718,9.703996
00.817,0.3040729,0.31365,9.718362
00.846,0.32801566,0.29928434,9.718362
00.876,0.3304099,0.28970724,9.694419
00.916,0.31604427,0.30646718,9.715967
00.946,0.33519846,0.2944958,9.708784
00.976,0.30886146,0.29210153,9.699207
01.016,0.32083282,0.29689008,9.720756
01.044,0.3232271,0.30646718,9.6896305
01.081,0.31125572,0.29689008,9.694419
01.122,0.33759275,0.2944958,9.6896305
01.144,0.339987,0.30886146,9.692024
01.184,0.30646718,0.3040729,9.7135725
01.217,0.32083282,0.29210153,9.684841
01.244,0.31365,0.30886146,9.7135725
01.284,0.31365,0.31125572,9.703996
01.316,0.32562137,0.29210153,9.694419
01.345,0.31125572,0.3232271,9.72315
01.385,0.3328042,0.30167863,9.701602
01.416,0.32801566,0.2944958,9.701602
01.445,0.30886146,0.32083282,9.725544
01.479,0.29689008,0.30886146,9.70639
01.517,0.30167863,0.31125572,9.7135725
01.556,0.32562137,0.29928434,9.6896305
01.586,0.31843856,0.31365,9.715967
01.619,0.31365,0.31365,9.711179
01.647,0.32801566,0.29689008,9.696813
01.685,0.31125572,0.31604427,9.732727
01.717,0.31604427,0.32083282,9.715967
01.756,0.31604427,0.30886146,9.727939
01.784,0.30886146,0.31843856,9.730332
01.816,0.32083282,0.31125572,9.7135725
01.856,0.30167863,0.3232271,9.732727
01.885,0.31365,0.30167863,9.70639
01.917,0.31604427,0.30646718,9.703996
01.956,0.30646718,0.31365,9.7135725
01.985,0.32562137,0.3040729,9.703996
02.016,0.30886146,0.30167863,9.711179
02.056,0.31843856,0.32801566,9.725544
02.084,0.31365,0.28731298,9.680053
02.118,0.3232271,0.3040729,9.72315
02.157,0.3232271,0.30646718,9.718362
02.184,0.32083282,0.29210153,9.699207
02.224,0.3328042,0.29689008,9.708784
02.256,0.31843856,0.29210153,9.692024
02.295,0.28970724,0.31365,9.715967
02.325,0.3232271,0.29928434,9.703996
02.357,0.32801566,0.29928434,9.708784
02.396,0.31604427,0.31125572,9.715967
02.426,0.30167863,0.2849187,9.692024
02.455,0.32562137,0.30646718,9.7135725
02.496,0.3232271,0.30646718,9.70639
02.525,0.32083282,0.30886146,9.675264
02.557,0.31125572,0.30646718,9.720756
02.597,0.3232271,0.30167863,9.692024
02.626,0.3232271,0.2944958,9.692024
02.655,0.3040729,0.32562137,9.744699
02.698,0.34477556,0.3040729,9.692024
02.726,0.31125572,0.31125572,9.711179
02.756,0.3040729,0.3328042,9.732727
02.796,0.3040729,0.30886146,9.72315
02.825,0.31604427,0.30646718,9.727939
02.856,0.31843856,0.30646718,9.732727
02.897,0.30646718,0.33519846,9.720756
02.925,0.3040729,0.30167863,9.711179
02.965,0.31843856,0.29928434,9.692024
02.996,0.32083282,0.31604427,9.725544
03.025,0.32083282,0.28252444,9.715967
03.065,0.31125572,0.31604427,9.70639
03.096,0.3232271,0.31125572,9.72315
03.130,0.33759275,0.29928434,9.70639
03.164,0.31843856,0.31125572,9.737515
03.196,0.3232271,0.30886146,9.720756
03.239,0.31843856,0.30886146,9.727939
03.265,0.32562137,0.2849187,9.703996
03.295,0.3328042,0.30886146,9.703996
03.335,0.31125572,0.30886146,9.735122
03.364,0.31604427,0.30167863,9.70639
03.395,0.3328042,0.31125572,9.696813
03.435,0.30886146,0.31125572,9.732727
03.464,0.32801566,0.28731298,9.675264
03.495,0.30886146,0.28970724,9.699207
03.536,0.31125572,0.31125572,9.708784
03.565,0.3304099,0.28252444,9.692024
03.599,0.3232271,0.31365,9.696813
03.636,0.31843856,0.28731298,9.687236
03.664,0.31365,0.29689008,9.703996
03.696,0.32083282,0.31604427,9.715967
03.736,0.3304099,0.29689008,9.682447
03.766,0.32083282,0.30167863,9.718362
03.805,0.32562137,0.29689008,9.711179
03.837,0.3328042,0.29689008,9.682447
03.865,0.29689008,0.31365,9.732727
03.905,0.33759275,0.28970724,9.6896305
03.937,0.30646718,0.30646718,9.6896305
03.965,0.31365,0.32562137,9.720756
04.005,0.30886146,0.3040729,9.70639
04.035,0.30167863,0.29928434,9.715967
04.076,0.3328042,0.30646718,9.682447
04.105,0.31365,0.32562137,9.737515
04.137,0.3040729,0.31604427,9.715967
04.176,0.30646718,0.2944958,9.696813
04.206,0.3040729,0.32083282,9.72315
