timestamp,x,y,z
00.001,0.2466103,0.2466103,9.715967
00.020,0.23224466,0.24182175,9.708784
00.048,0.22985038,0.23942748,9.725544
00.088,0.24182175,0.2561874,9.715967
00.120,0.23224466,0.24900457,9.7135725
00.149,0.25858167,0.24900457,9.72315
00.188,0.23942748,0.25139886,9.732727
00.219,0.23942748,0.26097596,9.727939
00.259,0.24421602,0.25379312,9.708784
00.288,0.22266756,0.26337022,9.737515
00.320,0.2561874,0.2466103,9.696813
00.359,0.22266756,0.25379312,9.7135725
00.388,0.24421602,0.26337022,9.732727
00.420,0.24900457,0.23463893,9.682447
00.460,0.23463893,0.24421602,9.720756
00.491,0.24182175,0.24182175,9.711179
00.520,0.23942748,0.2370332,9.692024
00.558,0.23942748,0.26337022,9.727939
00.588,0.25379312,0.2370332,9.699207
00.628,0.24900457,0.26097596,9.720756
00.659,0.22745611,0.25139886,9.7135725
00.689,0.24421602,0.22985038,9.701602
00.720,0.24900457,0.24900457,9.708784
00.761,0.2561874,0.24900457,9.7135725
00.790,0.22985038,0.24182175,9.703996
00.821,0.21787901,0.24900457,9.703996
00.863,0.2466103,0.22027329,9.675264
00.890,0.24182175,0.2370332,9.720756
00.922,0.23942748,0.25858167,9.725544
00.959,0.22266756,0.2370332,9.694419
00.989,0.22985038,0.23463893,9.725544
01.029,0.25139886,0.2370332,9.680053
01.059,0.23942748,0.24900457,9.715967
01.101,0.25858167,0.23224466,9.70639
01.134,0.23463893,0.22266756,9.70639
01.160,0.2370332,0.24900457,9.730332
01.200,0.24421602,0.23463893,9.701602
01.228,0.23942748,0.2466103,9.718362
01.259,0.25379312,0.25858167,9.720756
01.299,0.23942748,0.24182175,9.7135725
01.328,0.22506183,0.25858167,9.715967
01.360,0.24182175,0.23942748,9.708784
01.401,0.22266756,0.22985038,9.711179
01.428,0.24900457,0.24900457,9.703996
01.468,0.23463893,0.2561874,9.6896305
01.500,0.22027329,0.25379312,9.7135725
01.529,0.23942748,0.24421602,9.699207
01.569,0.24900457,0.23942748,9.7135725
01.601,0.22027329,0.24421602,9.715967
01.629,0.27055305,0.22985038,9.7135725
01.669,0.24182175,0.25139886,9.72315
01.699,0.24421602,0.23942748,9.701602
01.728,0.25858167,0.2370332,9.711179
01.769,0.2561874,0.2466103,9.725544
01.799,0.25858167,0.22985038,9.699207
01.829,0.23224466,0.2370332,9.708784
01.868,0.25858167,0.2466103,9.718362
01.899,0.24421602,0.22506183,9.668081
01.941,0.2466103,0.22985038,9.715967
01.968,0.23942748,0.23942748,9.701602
01.999,0.24182175,0.22266756,9.6896305
02.039,0.25858167,0.2370332,9.699207
02.068,0.23463893,0.24182175,9.711179
02.100,0.2370332,0.2466103,9.711179
02.140,0.24421602,0.22985038,9.694419
02.168,0.23463893,0.23463893,9.70639
02.200,0.23942748,0.23942748,9.715967
02.239,0.2466103,0.23224466,9.682447
02.268,0.23463893,0.25858167,9.725544
02.308,0.25858167,0.2370332,9.687236
02.339,0.24421602,0.22985038,9.711179
02.368,0.23224466,0.25858167,9.720756
02.401,0.24182175,0.2466103,9.708784
02.440,0.22745611,0.25139886,9.718362
02.469,0.24182175,0.26337022,9.72315
02.508,0.22027329,0.24421602,9.72315
02.540,0.24421602,0.26097596,9.730332
02.569,0.23463893,0.2561874,9.70639
02.609,0.24182175,0.2466103,9.711179
02.639,0.2466103,0.27055305,9.747093
02.680,0.2466103,0.25379312,9.711179
02.709,0.23463893,0.24900457,9.727939
02.740,0.23942748,0.2466103,9.73991
02.780,0.22985038,0.2657645,9.699207
02.809,0.22506183,0.2370332,9.708784
02.842,0.2370332,0.2561874,9.718362
02.880,0.22506183,0.2561874,9.737515
02.910,0.2466103,0.24421602,9.708784
02.939,0.2466103,0.24900457,9.708784
02.980,0.24900457,0.25139886,9.694419
03.009,0.25139886,0.24421602,9.692024
03.040,0.24421602,0.24421602,9.696813
03.080,0.26097596,0.25858167,9.720756
03.107,0.23463893,0.26097596,9.72315
03.148,0.23942748,0.23942748,9.694419
03.179,0.24421602,0.22985038,9.696813
03.208,0.23942748,0.24900457,9.699207
03.248,0.25139886,0.24421602,9.715967
03.280,0.25139886,0.23224466,9.711179
03.308,0.22266756,0.24900457,9.694419
03.349,0.24182175,0.24182175,9.699207
03.381,0.22027329,0.22027329,9.7135725
03.408,0.24421602,0.2370332,9.711179
03.450,0.2561874,0.23463893,9.696813
03.481,0.22985038,0.25858167,9.727939
03.509,0.2681588,0.2561874,9.703996
03.549,0.25139886,0.25139886,9.696813
03.581,0.22027329,0.2681588,9.718362
03.619,0.25379312,0.23942748,9.694419
03.650,0.22266756,0.24900457,9.708784
03.683,0.21787901,0.25379312,9.715967
03.720,0.23942748,0.24900457,9.711179
03.749,0.25139886,0.27294734,9.727939
03.780,0.24182175,0.25379312,9.715967
03.819,0.23224466,0.25139886,9.699207
03.848,0.24900457,0.25139886,9.732727
03.879,0.23942748,0.24421602,9.720756
03.920,0.24182175,0.25379312,9.730332
03.949,0.2466103,0.2561874,9.708784
03.983,0.25379312,0.23463893,9.70639
04.022,0.22985038,0.2561874,9.708784
04.048,0.25139886,0.22506183,9.694419
04.087,0.23942748,0.22745611,9.703996
04.121,0.22985038,0.25139886,9.727939
04.149,0.2466103,0.24421602,9.708784
04.189,0.23224466,0.25139886,9.720756
04.220,0.22506183,0.23942748,9.684841
04.248,0.2466103,0.23224466,9.6896305
04.289,0.25379312,0.25379312,9.7135725
04.319,0.27294734,0.22266756,9.701602
04.359,0.23463893,0.2561874,9.725544
04.388,0.2370332,0.26097596,9.7135725
04.419,0.24421602,0.22745611,9.70639
04.460,0.24900457,0.24900457,9.715967
04.489,0.25139886,0.23942748,9.696813
04.520,0.2561874,0.2370332,9.699207
04.559,0.24182175,0.2466103,9.696813
04.588,0.25379312,0.24421602,9.701602
04.620,0.2370332,0.2561874,9.715967
04.662,0.24421602,0.22985038,9.696813
04.689,0.23942748,0.24182175,9.708784
04.722,0.24182175,0.2561874,9.725544
04.760,0.24421602,0.24421602,9.703996
04.788,0.22985038,0.25379312,9.744699
04.820,0.23942748,0.25858167,9.737515
04.860,0.24421602,0.24182175,9.70639
04.888,0.22985038,0.2561874,9.72315
04.928,0.25139886,0.21787901,9.701602
04.960,0.25379312,0.27055305,9.718362
04.988,0.22745611,0.24421602,9.701602
05.023,0.2561874,0.23942748,9.708784
05.059,0.23463893,0.2681588,9.732727
05.088,0.2657645,0.24421602,9.696813
05.128,0.23224466,0.24900457,9.725544
05.158,0.2370332,0.2657645,9.7135725
05.199,0.22506183,0.24182175,9.715967
05.228,0.22745611,0.2370332,9.720756
05.259,0.2561874,0.24900457,9.720756
05.299,0.2370332,0.2657645,9.735122
05.329,0.23942748,0.26337022,9.718362
05.360,0.2657645,0.2466103,9.701602
05.401,0.23942748,0.25139886,9.730332
05.429,0.25858167,0.22745611,9.675264
05.459,0.23942748,0.23224466,9.6896305
05.502,0.23942748,0.24900457,9.72315
05.529,0.2681588,0.23463893,9.684841
05.560,0.24182175,0.23224466,9.694419
05.601,0.2466103,0.24182175,9.699207
05.629,0.2561874,0.25139886,9.692024
05.669,0.25858167,0.2466103,9.699207
05.699,0.2561874,0.23224466,9.711179
05.729,0.2466103,0.2370332,9.711179
05.761,0.22745611,0.25379312,9.73991
05.802,0.2466103,0.2466103,9.696813
05.828,0.22745611,0.26097596,9.720756
05.869,0.22745611,0.22266756,9.6896305
05.901,0.24182175,0.24421602,9.708784
05.928,0.2370332,0.26337022,9.7135725
05.968,0.24900457,0.2466103,9.6896305
05.999,0.2370332,0.2466103,9.720756
06.039,0.25858167,0.22266756,9.699207
06.068,0.24900457,0.26097596,9.7135725
06.101,0.22745611,0.25858167,9.708784
06.141,0.22985038,0.22985038,9.703996
06.168,0.22985038,0.27294734,9.72315
06.200,0.2370332,0.25139886,9.7135725
06.239,0.21548474,0.24900457,9.703996
06.268,0.22266756,0.26337022,9.735122
06.301,0.24182175,0.2466103,9.708784
06.340,0.22506183,0.24900457,9.708784
06.368,0.23942748,0.25139886,9.725544
06.399,0.2561874,0.22506183,9.703996
06.441,0.22745611,0.2466103,9.720756
06.468,0.25139886,0.22745611,9.718362
06.508,0.24900457,0.2657645,9.735122
06.540,0.23942748,0.2370332,9.725544
06.570,0.24182175,0.24182175,9.692024
06.611,0.21309046,0.25858167,9.730332
06.639,0.26097596,0.24421602,9.692024
06.669,0.23224466,0.2466103,9.699207
06.701,0.2370332,0.22985038,9.6896305
06.740,0.2681588,0.24182175,9.694419
06.769,0.22266756,0.25379312,9.699207
06.809,0.23942748,0.2370332,9.711179
06.839,0.24900457,0.23224466,9.6896305
06.880,0.2657645,0.24182175,9.7135725
06.908,0.24182175,0.24900457,9.699207
06.941,0.24900457,0.24421602,9.701602
06.982,0.25379312,0.24421602,9.70639
07.009,0.24182175,0.23463893,9.696813
07.040,0.2370332,0.25858167,9.730332
07.086,0.26097596,0.2370332,9.701602
07.112,0.23224466,0.24421602,9.708784
07.139,0.22027329,0.2681588,9.718362
07.180,0.2370332,0.23942748,9.6896305
07.210,0.23942748,0.2753416,9.72315
07.239,0.22506183,0.24900457,9.72315
07.279,0.22985038,0.24421602,9.703996
07.309,0.22266756,0.25379312,9.715967
07.341,0.23224466,0.25379312,9.725544
07.379,0.22985038,0.2657645,9.720756
07.408,0.24182175,0.2466103,9.735122
07.440,0.2466103,0.26097596,9.711179
07.480,0.21787901,0.25139886,9.730332
07.509,0.24182175,0.23224466,9.70639
07.549,0.22985038,0.2681588,9.7135725
07.581,0.24182175,0.25858167,9.73991
07.609,0.26337022,0.23942748,9.694419
07.649,0.24900457,0.25379312,9.735122
07.680,0.24421602,0.2561874,9.727939
07.709,0.2657645,0.23224466,9.701602
07.750,0.2466103,0.24900457,9.725544
07.780,0.25858167,0.23224466,9.718362
07.820,0.22266756,0.25858167,9.7135725
07.849,0.25858167,0.22745611,9.703996
07.881,0.24421602,0.2466103,9.694419
07.921,0.2370332,0.24900457,9.742304
07.949,0.26097596,0.22985038,9.7135725
07.981,0.25139886,0.22506183,9.70639
08.020,0.23942748,0.2466103,9.703996
08.048,0.2681588,0.22266756,9.692024
08.080,0.23224466,0.24900457,9.727939
08.121,0.2466103,0.22745611,9.703996
08.148,0.26337022,0.24900457,9.711179
08.188,0.23463893,0.26097596,9.7135725
08.219,0.22985038,0.2370332,9.699207
08.247,0.2466103,0.2561874,9.727939
08.280,0.22506183,0.24421602,9.732727
08.320,0.2370332,0.25858167,9.715967
08.349,0.24421602,0.2657645,9.727939
08.381,0.22985038,0.24900457,9.72315
08.421,0.22985038,0.24421602,9.711179
08.450,0.24421602,0.26097596,9.715967
08.490,0.23224466,0.2466103,9.718362
08.523,0.23463893,0.25858167,9.730332
08.549,0.23942748,0.23942748,9.70639
08.589,0.22745611,0.25379312,9.732727
08.621,0.22027329,0.25379312,9.7135725
08.650,0.25379312,0.23463893,9.711179
08.697,0.23942748,0.2466103,9.720756
08.721,0.25139886,0.2466103,9.720756
08.759,0.24182175,0.27294734,9.7135725
08.787,0.24421602,0.25139886,9.7135725
08.819,0.2561874,0.23463893,9.694419
08.861,0.22745611,0.25858167,9.72315
08.888,0.2753416,0.24421602,9.701602
08.919,0.26097596,0.22266756,9.696813
08.959,0.24182175,0.2657645,9.70639
08.988,0.23942748,0.22027329,9.703996
09.020,0.23942748,0.23224466,9.701602
09.059,0.25139886,0.24900457,9.715967
09.089,0.24421602,0.22985038,9.7135725
09.120,0.24421602,0.24900457,9.708784
09.160,0.25858167,0.22985038,9.718362
09.188,0.26097596,0.24421602,9.684841
09.228,0.25139886,0.24182175,9.715967
09.259,0.2561874,0.24182175,9.684841
09.288,0.20590763,0.2561874,9.720756
09.329,0.2370332,0.23942748,9.699207
09.359,0.25139886,0.23224466,9.684841
09.389,0.24182175,0.25379312,9.737515
09.428,0.25139886,0.23463893,9.694419
09.460,0.24421602,0.25858167,9.725544
09.501,0.25379312,0.25379312,9.72315
09.528,0.22745611,0.23942748,9.715967
09.560,0.22027329,0.25858167,9.737515
09.599,0.2561874,0.2466103,9.6896305
09.630,0.22985038,0.26337022,9.715967
09.660,0.23463893,0.2561874,9.737515
09.700,0.22266756,0.23942748,9.7135725
09.729,0.23463893,0.24900457,9.720756
09.762,0.2466103,0.2466103,9.73991
09.800,0.23224466,0.2561874,9.725544
09.829,0.23224466,0.25858167,9.725544
09.861,0.24182175,0.23224466,9.720756
09.900,0.22027329,0.25379312,9.737515
09.930,0.2466103,0.24900457,9.696813
09.960,0.26097596,0.23942748,9.701602
10.000,0.23463893,0.24421602,9.744699
10.029,0.2466103,0.23463893,9.701602
10.061,0.2561874,0.23463893,9.711179
10.105,0.24182175,0.24182175,9.747093
10.129,0.2466103,0.23463893,9.687236
10.168,0.22745611,0.24900457,9.708784
10.199,0.24182175,0.24421602,9.701602
10.239,0.21548474,0.24900457,9.720756
10.268,0.24421602,0.22745611,9.703996
10.301,0.25139886,0.22266756,9.694419
10.330,0.23942748,0.2466103,9.720756
10.369,0.2466103,0.23224466,9.696813
10.401,0.23463893,0.2370332,9.696813
10.440,0.24900457,0.24421602,9.711179
10.468,0.24900457,0.23463893,9.687236
10.500,0.24182175,0.25858167,9.70639
10.541,0.25139886,0.24182175,9.725544
10.569,0.24182175,0.23463893,9.701602
10.601,0.22027329,0.2561874,9.715967
10.641,0.26097596,0.22745611,9.684841
10.670,0.2370332,0.26337022,9.72315
10.701,0.22745611,0.24182175,9.7135725
10.739,0.23463893,0.22266756,9.703996
10.769,0.2466103,0.24182175,9.727939
10.801,0.24421602,0.26097596,9.720756
10.842,0.24182175,0.25379312,9.699207
10.869,0.22985038,0.25139886,9.718362
10.902,0.24182175,0.2466103,9.725544
10.943,0.2370332,0.2370332,9.730332
10.970,0.24900457,0.24900457,9.742304
11.002,0.2657645,0.2370332,9.699207
11.042,0.24182175,0.26337022,9.725544
11.069,0.23463893,0.2561874,9.718362
11.112,0.25139886,0.22506183,9.703996
11.142,0.23463893,0.2466103,9.718362
11.170,0.2370332,0.22985038,9.699207
11.208,0.24182175,0.25139886,9.715967
11.240,0.2561874,0.24421602,9.708784
11.280,0.21787901,0.26337022,9.72315
11.309,0.22985038,0.26337022,9.725544
11.341,0.2561874,0.23224466,9.715967
11.381,0.23224466,0.26097596,9.732727
11.410,0.2561874,0.22027329,9.684841
11.448,0.2466103,0.22985038,9.696813
11.481,0.22506183,0.23463893,9.72315
11.511,0.25858167,0.22745611,9.684841
11.540,0.23942748,0.24421602,9.708784
11.584,0.24421602,0.22985038,9.711179
11.610,0.2561874,0.23224466,9.696813
11.642,0.24421602,0.2466103,9.718362
11.682,0.24421602,0.22266756,9.711179
11.710,0.24900457,0.2370332,9.703996
11.742,0.2370332,0.2681588,9.735122
11.781,0.24182175,0.2466103,9.703996
11.811,0.24182175,0.2466103,9.711179
11.843,0.2370332,0.25858167,9.732727
11.881,0.2370332,0.22985038,9.701602
11.910,0.22985038,0.25139886,9.715967
11.950,0.2370332,0.24182175,9.70639
11.982,0.24421602,0.23942748,9.715967
12.010,0.25139886,0.26097596,9.725544
12.049,0.23224466,0.25379312,9.70639
12.080,0.23463893,0.25858167,9.72315
12.122,0.26097596,0.23942748,9.6896305
12.149,0.23463893,0.2681588,9.735122
12.180,0.23463893,0.25379312,9.701602
12.220,0.24421602,0.2466103,9.711179
12.249,0.23224466,0.25139886,9.744699
12.280,0.23224466,0.24900457,9.72315
12.321,0.23224466,0.24900457,9.711179
12.350,0.23224466,0.25139886,9.720756
12.382,0.26097596,0.21069619,9.701602
12.421,0.23463893,0.25379312,9.725544
12.450,0.2466103,0.24421602,9.72315
12.483,0.26097596,0.21548474,9.703996
12.521,0.21069619,0.2466103,9.718362
12.550,0.23942748,0.22745611,9.703996
12.581,0.2466103,0.22745611,9.692024
12.621,0.22027329,0.25858167,9.7135725
12.651,0.23463893,0.24182175,9.6896305
12.691,0.26097596,0.24900457,9.70639
12.722,0.2466103,0.2561874,9.6896305
12.749,0.24900457,0.2466103,9.696813
12.790,0.25379312,0.24182175,9.70639
12.821,0.2561874,0.24900457,9.687236
12.851,0.22985038,0.23224466,9.711179
12.890,0.25139886,0.22745611,9.701602
12.922,0.22985038,0.23224466,9.7135725
12.961,0.24421602,0.23463893,9.72315
12.990,0.23463893,0.23463893,9.687236
13.021,0.24900457,0.24421602,9.72315
13.060,0.24182175,0.23463893,9.703996
13.089,0.22745611,0.23463893,9.720756
13.121,0.20351335,0.27294734,9.7135725
13.161,0.23463893,0.22027329,9.7135725
13.189,0.22745611,0.2466103,9.711179
13.220,0.22745611,0.24900457,9.720756
13.260,0.25139886,0.24421602,9.703996
