timestamp,x,y,z
00.004,0.3328042,0.29689008,9.70639
00.044,0.32801566,0.2944958,9.694419
00.075,0.3328042,0.29689008,9.694419
00.104,0.31843856,0.30167863,9.708784
00.144,0.31843856,0.3040729,9.703996
00.172,0.32801566,0.30167863,9.7135725
00.204,0.32801566,0.29689008,9.701602
00.243,0.3304099,0.3040729,9.715967
00.273,0.31125572,0.28970724,9.708784
00.305,0.30886146,0.28731298,9.711179
00.346,0.3232271,0.28970724,9.70639
00.374,0.31604427,0.29928434,9.711179
00.404,0.32562137,0.28731298,9.7135725
00.445,0.31843856,0.29928434,9.708784
00.474,0.31125572,0.28013015,9.715967
00.504,0.31365,0.2944958,9.720756
00.545,0.3328042,0.3040729,9.732727
00.573,0.3232271,0.30886146,9.715967
00.614,0.3304099,0.30167863,9.7135725
00.647,0.32083282,0.27294734,9.7135725
00.674,0.32801566,0.29928434,9.703996
00.713,0.31604427,0.29210153,9.720756
00.744,0.30167863,0.31125572,9.7135725
00.773,0.31125572,0.30167863,9.7135725
00.812,0.3232271,0.30167863,9.694419
00.845,0.3304099,0.2849187,9.718362
00.874,0.30886146,0.30167863,9.720756
00.913,0.32083282,0.28731298,9.711179
00.946,0.3232271,0.2849187,9.692024
00.975,0.33759275,0.31125572,9.70639
01.008,0.32801566,0.31604427,9.718362
01.045,0.3232271,0.2944958,9.701602
01.076,0.33519846,0.30886146,9.708784
01.113,0.32562137,0.30167863,9.699207
01.144,0.32801566,0.3040729,9.7135725
01.176,0.33519846,0.29210153,9.70639
01.213,0.31365,0.28970724,9.696813
01.245,0.3232271,0.2777359,9.7135725
01.287,0.31125572,0.2944958,9.703996
01.314,0.31843856,0.2944958,9.703996
01.347,0.3232271,0.29689008,9.7135725
01.386,0.31843856,0.28252444,9.711179
01.414,0.31843856,0.30646718,9.715967
01.445,0.31365,0.2944958,9.720756
01.485,0.3328042,0.29689008,9.708784
01.515,0.30646718,0.3040729,9.718362
01.548,0.31843856,0.30167863,9.699207
01.584,0.31604427,0.29210153,9.720756
01.615,0.31604427,0.2849187,9.70639
01.655,0.32083282,0.2944958,9.708784
01.686,0.3232271,0.30167863,9.720756
01.715,0.3328042,0.29210153,9.701602
01.755,0.31365,0.30646718,9.711179
01.785,0.32801566,0.2944958,9.708784
01.825,0.33759275,0.29210153,9.70639
01.849,0.31843856,0.29928434,9.718362
01.887,0.31604427,0.30167863,9.718362
01.926,0.32562137,0.29689008,9.699207
01.954,0.31604427,0.29928434,9.720756
01.986,0.32801566,0.31125572,9.711179
02.026,0.3304099,0.29928434,9.711179
02.056,0.3304099,0.30646718,9.692024
02.087,0.3304099,0.31125572,9.711179
02.125,0.339987,0.29928434,9.703996
02.154,0.32801566,0.2944958,9.718362
02.186,0.32562137,0.30886146,9.677659
02.224,0.30646718,0.2849187,9.708784
02.255,0.31125572,0.29210153,9.720756
02.286,0.31365,0.28970724,9.687236
02.326,0.3304099,0.29210153,9.70639
02.354,0.3232271,0.30167863,9.708784
02.388,0.32083282,0.29210153,9.72315
02.425,0.31604427,0.31125572,9.715967
02.453,0.32801566,0.30646718,9.711179
02.488,0.31604427,0.29210153,9.711179
02.524,0.31843856,0.2944958,9.715967
02.565,0.32083282,0.2777359,9.711179
02.594,0.3304099,0.3040729,9.715967
02.626,0.32801566,0.29689008,9.720756
02.667,0.3304099,0.3040729,9.711179
02.694,0.31365,0.30167863,9.711179
02.725,0.32562137,0.30167863,9.701602
02.767,0.31125572,0.28731298,9.696813
02.794,0.33519846,0.29210153,9.70639
02.828,0.3328042,0.28252444,9.708784
02.865,0.32562137,0.3040729,9.703996
02.895,0.31365,0.2753416,9.703996
02.926,0.33759275,0.29928434,9.718362
02.967,0.3232271,0.29210153,9.7135725
02.994,0.3328042,0.28731298,9.711179
03.027,0.31843856,0.28252444,9.7135725
03.064,0.339987,0.2753416,9.711179
03.096,0.32801566,0.28252444,9.703996
03.126,0.32083282,0.29928434,9.701602
03.165,0.31843856,0.2944958,9.72315
03.193,0.32801566,0.29928434,9.703996
03.234,0.33519846,0.2849187,9.7135725
03.267,0.32801566,0.2944958,9.701602
03.295,0.339987,0.30167863,9.711179
03.327,0.31843856,0.30886146,9.720756
03.365,0.32083282,0.29928434,9.711179
03.394,0.3232271,0.29689008,9.70639
03.435,0.3232271,0.28731298,9.715967
03.465,0.31125572,0.30167863,9.72315
03.506,0.30646718,0.28731298,9.70639
03.534,0.31604427,0.30646718,9.699207
03.566,0.32083282,0.28731298,9.708784
03.606,0.32801566,0.29928434,9.715967
03.634,0.33519846,0.30167863,9.699207
03.668,0.3304099,0.29928434,9.703996
03.706,0.31365,0.28970724,9.696813
03.735,0.33759275,0.29928434,9.711179
03.766,0.30886146,0.30167863,9.725544
03.805,0.3328042,0.3040729,9.718362
03.834,0.33519846,0.28970724,9.737515
03.867,0.31125572,0.29210153,9.703996
03.906,0.3328042,0.28252444,9.708784
03.934,0.3304099,0.31365,9.72315
03.965,0.30646718,0.31365,9.699207
04.006,0.32083282,0.29210153,9.708784
04.034,0.31843856,0.27294734,9.718362
04.066,0.32083282,0.2777359,9.711179
04.105,0.32562137,0.28970724,9.703996
04.133,0.3232271,0.31125572,9.720756
04.173,0.3328042,0.28731298,9.708784
04.204,0.31604427,0.28731298,9.708784
04.244,0.34477556,0.30167863,9.708784
04.274,0.31604427,0.29689008,9.694419
04.306,0.31365,0.2849187,9.718362
04.335,0.3232271,0.29689008,9.708784
04.374,0.32083282,0.29210153,9.701602
04.406,0.32083282,0.29928434,9.715967
04.446,0.32083282,0.2944958,9.737515
04.475,0.32801566,0.28970724,9.70639
04.507,0.3328042,0.2944958,9.708784
04.546,0.339987,0.29689008,9.7135725
04.574,0.31604427,0.2849187,9.694419
04.607,0.30886146,0.30646718,9.708784
04.645,0.30646718,0.29689008,9.70639
04.675,0.3232271,0.29689008,9.730332
04.705,0.3304099,0.28731298,9.696813
04.746,0.3328042,0.2777359,9.701602
04.774,0.31125572,0.29689008,9.720756
04.805,0.31843856,0.29210153,9.70639
04.849,0.3304099,0.2849187,9.72315
04.874,0.31843856,0.29928434,9.715967
