timestamp,x,y,z
00.005,0.2944958,0.24182175,9.72315
00.014,0.29928434,0.23463893,9.735122
00.045,0.30167863,0.25139886,9.735122
00.087,0.29928434,0.2466103,9.7135725
00.116,0.2944958,0.23942748,9.725544
00.147,0.3040729,0.2561874,9.732727
00.186,0.3232271,0.22985038,9.7135725
00.215,0.2944958,0.2561874,9.730332
00.246,0.3040729,0.24421602,9.720756
00.286,0.30167863,0.26097596,9.735122
00.315,0.30886146,0.23463893,9.7135725
00.347,0.28731298,0.2561874,9.727939
00.387,0.30167863,0.25139886,9.73991
00.416,0.29928434,0.2561874,9.727939
00.447,0.29928434,0.24182175,9.708784
00.487,0.30167863,0.24421602,9.715967
00.516,0.30167863,0.2466103,9.7135725
00.556,0.30886146,0.24421602,9.727939
00.587,0.31365,0.25379312,9.725544
00.615,0.30167863,0.24182175,9.711179
00.655,0.29689008,0.2466103,9.72315
00.687,0.2849187,0.24900457,9.730332
00.716,0.30886146,0.23942748,9.730332
00.756,0.30167863,0.2657645,9.72315
00.786,0.28731298,0.24421602,9.735122
00.827,0.28970724,0.23942748,9.727939
00.856,0.3040729,0.24900457,9.715967
00.888,0.29689008,0.24900457,9.725544
00.928,0.30646718,0.22985038,9.727939
00.956,0.29210153,0.22745611,9.715967
00.988,0.28970724,0.23463893,9.742304
01.027,0.28970724,0.25139886,9.725544
01.055,0.31125572,0.25139886,9.720756
01.088,0.2944958,0.24900457,9.72315
01.121,0.2849187,0.24421602,9.732727
01.156,0.2849187,0.24900457,9.70639
01.187,0.31365,0.2370332,9.737515
01.227,0.2944958,0.24421602,9.72315
01.254,0.30167863,0.2561874,9.711179
01.296,0.2849187,0.26097596,9.701602
01.326,0.29689008,0.24900457,9.720756
01.355,0.29210153,0.2466103,9.715967
01.395,0.30886146,0.24421602,9.720756
01.426,0.31604427,0.25858167,9.715967
01.456,0.31365,0.2466103,9.715967
01.496,0.30886146,0.24182175,9.7135725
01.527,0.29928434,0.23942748,9.711179
01.556,0.28731298,0.24900457,9.715967
01.599,0.2849187,0.2657645,9.720756
01.626,0.3040729,0.25139886,9.7135725
01.656,0.2849187,0.24421602,9.725544
01.696,0.2849187,0.2561874,9.715967
01.727,0.30167863,0.2466103,9.715967
01.767,0.30167863,0.25139886,9.720756
01.796,0.29210153,0.25379312,9.7135725
01.828,0.31365,0.24900457,9.730332
01.868,0.29928434,0.25379312,9.72315
01.895,0.2944958,0.23463893,9.720756
01.929,0.31125572,0.24182175,9.725544
01.966,0.28252444,0.2561874,9.715967
01.995,0.28970724,0.25858167,9.742304
02.028,0.3040729,0.26097596,9.725544
02.068,0.29689008,0.2561874,9.725544
