timestamp,x,y,z
00.004,1.525153,0.17478207,9.601042
00.035,1.5299416,0.17957062,9.596253
00.063,1.5323359,0.19154198,9.60583
00.104,1.515576,0.18914771,9.58907
00.134,1.5347302,0.19393626,9.58907
00.174,1.5347302,0.18914771,9.601042
00.203,1.5203645,0.17478207,9.60583
00.234,1.5275474,0.18196489,9.581888
00.274,1.4964218,0.18196489,9.591465
00.303,1.5179702,0.18435916,9.61062
00.334,1.5371244,0.18435916,9.577099
00.375,1.515576,0.18435916,9.591465
00.404,1.5083932,0.1699935,9.593859
00.436,1.5227587,0.19633053,9.62259
00.477,1.5107874,0.18196489,9.615408
00.504,1.5203645,0.17957062,9.591465
00.536,1.5012103,0.16520496,9.601042
00.575,1.5036045,0.17957062,9.627379
00.605,1.5323359,0.18196489,9.5794935
00.635,1.498816,0.18914771,9.593859
00.676,1.5275474,0.18196489,9.627379
00.705,1.5083932,0.17238778,9.58907
00.738,1.4964218,0.17717634,9.584282
00.775,1.5227587,0.18435916,9.598648
00.804,1.498816,0.18196489,9.601042
00.836,1.5107874,0.19154198,9.596253
00.875,1.5059988,0.17957062,9.586677
00.904,1.515576,0.19393626,9.58907
00.936,1.5059988,0.20111908,9.608225
00.975,1.5083932,0.16759923,9.60583
01.004,1.4964218,0.18914771,9.598648
01.045,1.515576,0.17717634,9.581888
01.074,1.525153,0.17957062,9.591465
01.104,1.515576,0.17717634,9.601042
01.144,1.5059988,0.18914771,9.601042
01.173,1.5083932,0.18196489,9.601042
01.215,1.5227587,0.18435916,9.581888
01.243,1.5131817,0.17238778,9.586677
01.275,1.498816,0.17478207,9.593859
01.316,1.5107874,0.18675344,9.596253
01.345,1.5203645,0.16520496,9.603436
01.378,1.5323359,0.18435916,9.5794935
01.415,1.5275474,0.18914771,9.596253
01.444,1.5036045,0.17717634,9.615408
01.476,1.5371244,0.18675344,9.593859
01.516,1.5203645,0.16520496,9.58907
01.544,1.5059988,0.19393626,9.60583
01.577,1.5227587,0.17478207,9.603436
01.616,1.5323359,0.19633053,9.58907
01.645,1.4964218,0.18435916,9.603436
01.676,1.5203645,0.19393626,9.58907
01.716,1.5371244,0.17957062,9.596253
01.744,1.525153,0.18914771,9.61062
01.784,1.5131817,0.1699935,9.60583
01.815,1.5275474,0.1987248,9.58907
01.844,1.5299416,0.19633053,9.58907
01.885,1.5275474,0.20590763,9.596253
01.916,1.515576,0.17957062,9.596253
01.944,1.525153,0.17717634,9.596253
01.985,1.5347302,0.17238778,9.58907
02.017,1.541913,0.17717634,9.61062
02.045,1.515576,0.19633053,9.608225
02.084,1.5203645,0.19154198,9.601042
02.116,1.541913,0.17957062,9.601042
02.154,1.5179702,0.17957062,9.60583
02.183,1.515576,0.17717634,9.591465
02.214,1.5347302,0.18675344,9.603436
02.254,1.5299416,0.19154198,9.593859
02.284,1.5107874,0.17717634,9.593859
02.314,1.5179702,0.18914771,9.586677
02.355,1.5227587,0.17957062,9.586677
02.383,1.5131817,0.17957062,9.593859
02.416,1.515576,0.19393626,9.60583
02.456,1.5227587,0.19154198,9.601042
02.484,1.5203645,0.17478207,9.60583
02.525,1.5347302,0.19154198,9.596253
02.555,1.5395187,0.20111908,9.603436
02.584,1.5275474,0.18675344,9.586677
02.616,1.5347302,0.19154198,9.593859
02.657,1.5227587,0.18435916,9.593859
02.684,1.5131817,0.17478207,9.586677
02.717,1.5227587,0.19154198,9.620196
02.754,1.5323359,0.17717634,9.613013
02.784,1.5275474,0.17957062,9.598648
02.824,1.5371244,0.18914771,9.60583
02.856,1.5227587,0.18435916,9.591465
02.895,1.5179702,0.19154198,9.613013
02.925,1.5299416,0.17478207,9.601042
02.956,1.525153,0.18914771,9.593859
02.997,1.5107874,0.1699935,9.603436
03.023,1.515576,0.20590763,9.60583
03.054,1.5347302,0.18196489,9.598648
03.095,1.5395187,0.1699935,9.593859
03.123,1.5275474,0.1699935,9.596253
03.154,1.5299416,0.19393626,9.593859
03.195,1.5371244,0.18675344,9.601042
03.242,1.5323359,0.18675344,9.598648
03.255,1.5395187,0.19154198,9.613013
03.296,1.5203645,0.18914771,9.586677
03.324,1.5467016,0.18914771,9.593859
03.364,1.5395187,0.18435916,9.617802
03.395,1.5275474,0.18435916,9.58907
03.423,1.5323359,0.18675344,9.586677
03.463,1.5203645,0.17717634,9.593859
03.495,1.525153,0.18435916,9.61062
03.524,1.5227587,0.19393626,9.598648
03.564,1.5227587,0.18675344,9.581888
03.597,1.5347302,0.17478207,9.591465
03.624,1.5203645,0.18914771,9.603436
03.663,1.5131817,0.18914771,9.58907
03.696,1.5347302,0.18435916,9.598648
03.737,1.5227587,0.18675344,9.620196
03.763,1.5107874,0.16759923,9.5794935
03.797,1.5347302,0.19393626,9.577099
03.836,1.515576,0.19393626,9.608225
03.864,1.5227587,0.18914771,9.593859
03.896,1.4293821,0.12450229,9.830893
03.935,1.7190893,0.22027329,9.577099
03.964,1.4964218,0.15802214,9.699207
03.996,1.4317763,0.14844504,9.510059
04.037,1.4102279,0.14844504,9.895537
04.064,1.5443072,0.18675344,9.601042
04.107,1.5586729,0.19154198,9.500483
04.137,0.9194015,0.019154198,10.290593
04.163,1.5969813,0.19633053,9.620196
04.203,1.5323359,0.18675344,9.584282
04.235,1.5227587,0.17478207,9.5794935
04.264,1.5299416,0.17238778,9.591465
04.306,1.5227587,0.18435916,9.601042
04.335,1.5203645,0.18435916,9.601042
04.364,1.5299416,0.18196489,9.596253
04.404,1.6496553,0.21787901,9.182044
04.438,1.4676905,0.22985038,9.486116
04.464,1.3743137,0.1699935,9.974549
04.504,1.4509305,0.17478207,9.660899
04.536,1.7813405,0.25139886,9.06233
04.575,1.2498114,0.14126222,9.876384
04.605,1.5323359,0.20351335,9.495694
04.635,1.9369683,0.2849187,9.421472
04.675,1.6041641,0.20590763,9.562734
04.703,1.498816,0.17717634,9.61062
04.736,1.5131817,0.16520496,9.608225
04.775,1.525153,0.16759923,9.608225
04.804,1.5179702,0.19633053,9.596253
04.835,1.5275474,0.18914771,9.598648
04.875,1.5275474,0.20111908,9.57231
04.905,1.5227587,0.18196489,9.608225
04.936,1.5131817,0.17957062,9.601042
04.974,1.5299416,0.17238778,9.593859
05.003,1.5203645,0.16759923,9.593859
05.043,1.5299416,0.16759923,9.608225
05.074,1.525153,0.20351335,9.598648
05.103,1.5059988,0.17717634,9.596253
05.144,1.525153,0.17957062,9.601042
05.174,1.5347302,0.16281068,9.591465
05.214,1.5467016,0.17957062,9.596253
05.243,1.5131817,0.19393626,9.598648
05.275,1.5395187,0.18675344,9.603436
05.304,1.5395187,0.18196489,9.586677
05.343,1.5323359,0.18914771,9.586677
05.375,1.5059988,0.17478207,9.5794935
05.415,1.5275474,0.19154198,9.601042
05.443,1.5347302,0.19154198,9.601042
