timestamp,x,y,z
00.015,0.32083282,0.23463893,9.715967
00.030,0.2944958,0.24182175,9.708784
00.068,0.2753416,0.23224466,9.711179
00.098,0.30886146,0.25139886,9.699207
00.136,0.29689008,0.25379312,9.7135725
00.166,0.2944958,0.25379312,9.694419
00.207,0.2944958,0.26097596,9.696813
00.235,0.2849187,0.2370332,9.711179
00.268,0.29928434,0.2370332,9.701602
00.308,0.28731298,0.23463893,9.732727
00.337,0.29928434,0.26097596,9.711179
00.368,0.29210153,0.23942748,9.6896305
00.407,0.28731298,0.2561874,9.711179
00.437,0.30167863,0.2657645,9.715967
00.467,0.28970724,0.25858167,9.70639
00.508,0.28731298,0.26337022,9.70639
00.537,0.3040729,0.25139886,9.711179
00.568,0.30167863,0.26097596,9.7135725
00.609,0.30167863,0.25858167,9.6896305
00.636,0.29928434,0.2466103,9.701602
00.669,0.28731298,0.2561874,9.7135725
00.708,0.28731298,0.24900457,9.715967
00.737,0.30167863,0.27055305,9.694419
00.768,0.29210153,0.26337022,9.701602
00.809,0.2777359,0.25139886,9.718362
00.837,0.29210153,0.24421602,9.703996
00.869,0.28731298,0.25379312,9.703996
00.907,0.3040729,0.25139886,9.718362
00.938,0.30646718,0.25858167,9.7135725
00.977,0.2944958,0.2370332,9.720756
01.008,0.28970724,0.25139886,9.708784
01.048,0.29689008,0.24900457,9.703996
01.076,0.30886146,0.23942748,9.699207
01.108,0.28970724,0.25139886,9.708784
01.147,0.28731298,0.24900457,9.727939
01.177,0.2944958,0.2561874,9.708784
01.207,0.28731298,0.24182175,9.725544
01.246,0.29928434,0.2370332,9.6896305
01.276,0.30886146,0.24900457,9.718362
01.308,0.30886146,0.2466103,9.708784
01.348,0.28970724,0.2561874,9.711179
01.376,0.2944958,0.25379312,9.703996
01.409,0.30646718,0.2561874,9.684841
01.448,0.29928434,0.26337022,9.692024
01.476,0.28252444,0.23942748,9.70639
01.516,0.29928434,0.2561874,9.715967
01.548,0.2849187,0.24421602,9.699207
01.577,0.28970724,0.25858167,9.703996
01.609,0.29689008,0.2561874,9.711179
01.648,0.29689008,0.2561874,9.694419
01.676,0.2849187,0.2657645,9.696813
01.719,0.30167863,0.26097596,9.708784
01.747,0.30646718,0.23942748,9.703996
01.776,0.29689008,0.24421602,9.692024
01.817,0.29928434,0.26337022,9.708784
01.848,0.30886146,0.2681588,9.711179
01.889,0.29928434,0.24900457,9.718362
01.916,0.3040729,0.2561874,9.708784
01.949,0.29689008,0.26097596,9.711179
01.989,0.2944958,0.27055305,9.711179
02.016,0.29928434,0.2561874,9.718362
02.049,0.2849187,0.25139886,9.7135725
02.088,0.29928434,0.24182175,9.694419
02.116,0.2849187,0.2466103,9.70639
02.147,0.29689008,0.2466103,9.6896305
02.188,0.28731298,0.23942748,9.701602
02.216,0.2849187,0.25139886,9.701602
02.255,0.30646718,0.2466103,9.703996
02.288,0.29689008,0.2561874,9.725544
02.317,0.28970724,0.25379312,9.725544
02.348,0.29689008,0.24900457,9.708784
02.387,0.2849187,0.2657645,9.682447
02.417,0.2849187,0.25858167,9.7135725
02.448,0.29689008,0.2466103,9.701602
02.491,0.29210153,0.2561874,9.699207
02.517,0.29928434,0.25858167,9.696813
02.557,0.28013015,0.2466103,9.7135725
02.587,0.29210153,0.26097596,9.72315
02.617,0.30167863,0.25858167,9.694419
02.650,0.30646718,0.25139886,9.70639
02.687,0.28252444,0.24182175,9.701602
02.717,0.29928434,0.25139886,9.720756
02.757,0.29689008,0.2561874,9.725544
02.789,0.28970724,0.2466103,9.715967
02.829,0.30167863,0.27294734,9.711179
02.856,0.30886146,0.2370332,9.703996
02.887,0.2944958,0.23942748,9.708784
02.928,0.30646718,0.23942748,9.696813
02.958,0.29210153,0.25379312,9.696813
02.989,0.28731298,0.24421602,9.701602
03.028,0.30646718,0.24900457,9.708784
03.055,0.30886146,0.24182175,9.730332
03.089,0.27055305,0.25139886,9.699207
03.128,0.29210153,0.23942748,9.708784
03.155,0.31365,0.25858167,9.711179
03.196,0.28013015,0.2466103,9.687236
03.226,0.29689008,0.24900457,9.7135725
03.255,0.29210153,0.24421602,9.708784
03.288,0.31125572,0.25139886,9.696813
03.327,0.28252444,0.25858167,9.694419
03.367,0.30886146,0.2466103,9.70639
03.389,0.2849187,0.25858167,9.708784
03.427,0.29928434,0.2561874,9.727939
03.457,0.29928434,0.25858167,9.7135725
03.497,0.30167863,0.23942748,9.715967
03.524,0.29210153,0.2561874,9.708784
03.568,0.29928434,0.2466103,9.70639
03.597,0.28013015,0.26337022,9.70639
03.629,0.28731298,0.24900457,9.703996
03.667,0.2849187,0.2466103,9.701602
03.697,0.28252444,0.2657645,9.699207
03.729,0.28970724,0.25379312,9.730332
03.769,0.30646718,0.2466103,9.7135725
03.796,0.2944958,0.2657645,9.703996
03.828,0.30167863,0.2466103,9.711179
03.869,0.3040729,0.24900457,9.718362
03.897,0.28252444,0.25858167,9.703996
03.929,0.29689008,0.2466103,9.718362
03.967,0.2777359,0.2466103,9.692024
03.997,0.3040729,0.2681588,9.720756
04.029,0.30167863,0.26097596,9.687236
04.069,0.28731298,0.25139886,9.725544
04.095,0.28731298,0.24182175,9.70639
04.128,0.29210153,0.25139886,9.7135725
04.167,0.2944958,0.25379312,9.711179
04.196,0.28252444,0.26097596,9.696813
