timestamp,x,y,z
00.002,0.32083282,0.31125572,9.715967
00.020,0.29689008,0.30886146,9.725544
00.053,0.2944958,0.30646718,9.725544
00.083,0.33759275,0.28252444,9.703996
00.122,0.3232271,0.3232271,9.699207
00.153,0.32801566,0.31843856,9.727939
00.194,0.32801566,0.31125572,9.711179
00.221,0.31125572,0.2849187,9.708784
00.254,0.33519846,0.3040729,9.711179
00.296,0.31604427,0.3040729,9.732727
00.322,0.3040729,0.2944958,9.7135725
00.352,0.31125572,0.29210153,9.70639
00.394,0.32083282,0.30646718,9.732727
00.422,0.34956414,0.2944958,9.701602
00.454,0.3328042,0.30167863,9.696813
00.494,0.3304099,0.30167863,9.7135725
00.523,0.33759275,0.30167863,9.6896305
00.556,0.31604427,0.3040729,9.692024
00.594,0.31843856,0.28731298,9.70639
00.623,0.32562137,0.30167863,9.684841
00.654,0.32801566,0.31843856,9.696813
00.694,0.3328042,0.2944958,9.692024
00.722,0.3232271,0.29689008,9.701602
00.754,0.3040729,0.3232271,9.732727
00.795,0.3304099,0.29689008,9.6896305
00.823,0.30646718,0.30886146,9.70639
00.862,0.32562137,0.29210153,9.694419
00.894,0.31604427,0.30886146,9.699207
00.922,0.30167863,0.3040729,9.730332
00.964,0.3328042,0.29689008,9.703996
00.994,0.30646718,0.29928434,9.718362
01.033,0.33759275,0.28252444,9.684841
01.062,0.30167863,0.30646718,9.737515
01.093,0.30886146,0.31365,9.7135725
01.133,0.3304099,0.2849187,9.684841
01.162,0.31843856,0.32083282,9.735122
01.193,0.30646718,0.30646718,9.70639
01.233,0.31843856,0.28731298,9.699207
01.262,0.31604427,0.32562137,9.727939
01.295,0.3328042,0.2944958,9.7135725
01.336,0.32083282,0.31125572,9.711179
01.363,0.3304099,0.30886146,9.701602
01.393,0.32801566,0.28970724,9.694419
01.435,0.31365,0.31365,9.720756
01.463,0.3304099,0.3040729,9.703996
01.493,0.3423813,0.28970724,9.692024
01.534,0.31365,0.30167863,9.711179
01.562,0.32562137,0.28970724,9.701602
01.594,0.3328042,0.28970724,9.687236
01.634,0.32562137,0.28252444,9.711179
01.663,0.30646718,0.2849187,9.703996
01.695,0.32562137,0.28731298,9.694419
01.733,0.32083282,0.28970724,9.694419
01.763,0.31365,0.3040729,9.727939
01.804,0.32562137,0.29928434,9.687236
01.834,0.31843856,0.28731298,9.677659
01.875,0.3232271,0.30886146,9.715967
01.903,0.31604427,0.28731298,9.6896305
01.934,0.31365,0.29210153,9.694419
01.974,0.32801566,0.3040729,9.703996
02.005,0.33519846,0.29689008,9.684841
02.033,0.31843856,0.29689008,9.718362
02.073,0.32562137,0.2849187,9.692024
02.101,0.3304099,0.3040729,9.708784
02.133,0.31125572,0.30646718,9.703996
02.172,0.3328042,0.30167863,9.692024
02.201,0.31365,0.30646718,9.730332
02.234,0.30886146,0.30886146,9.711179
02.275,0.31604427,0.30646718,9.715967
02.302,0.31365,0.31365,9.725544
02.333,0.33759275,0.29928434,9.70639
02.375,0.30646718,0.31365,9.711179
02.402,0.32801566,0.29689008,9.708784
02.442,0.31125572,0.31125572,9.694419
02.473,0.30886146,0.31843856,9.742304
02.502,0.3232271,0.2777359,9.708784
02.542,0.31365,0.30886146,9.7135725
02.575,0.31604427,0.32801566,9.725544
02.603,0.3328042,0.2849187,9.684841
02.642,0.31604427,0.30886146,9.72315
02.675,0.32562137,0.30167863,9.720756
02.703,0.34477556,0.28252444,9.699207
02.743,0.30646718,0.31125572,9.708784
02.774,0.34477556,0.30646718,9.696813
02.804,0.31604427,0.29210153,9.6896305
02.843,0.3304099,0.2681588,9.711179
02.873,0.32083282,0.31843856,9.692024
02.914,0.31125572,0.31604427,9.735122
02.942,0.31843856,0.28731298,9.687236
02.973,0.32562137,0.2944958,9.70639
03.006,0.31843856,0.31604427,9.720756
03.043,0.31843856,0.2849187,9.694419
03.074,0.31604427,0.31604427,9.720756
03.113,0.33759275,0.3040729,9.703996
03.142,0.31843856,0.3232271,9.708784
03.173,0.30886146,0.31604427,9.72315
03.212,0.32562137,0.28252444,9.701602
03.242,0.30646718,0.30646718,9.694419
03.282,0.32562137,0.29689008,9.699207
03.314,0.30886146,0.31125572,9.70639
03.342,0.32083282,0.32801566,9.708784
03.383,0.3423813,0.28970724,9.687236
03.414,0.30886146,0.31125572,9.72315
03.445,0.32562137,0.30646718,9.725544
03.482,0.32562137,0.29928434,9.701602
03.515,0.30167863,0.31843856,9.730332
03.543,0.32083282,0.30167863,9.708784
03.583,0.31843856,0.31365,9.72315
03.613,0.31604427,0.29689008,9.727939
