timestamp,x,y,z
00.006,1.3383996,9.064724,-3.6632404
00.026,1.5802214,9.215564,-3.3591676
00.055,0.9768641,8.770228,-4.6544704
00.086,1.1660118,8.626573,-4.336032
00.126,0.9864412,8.9498,-3.5770466
00.152,1.1468576,8.921068,-3.7422516
00.185,1.1708003,9.004868,-4.0128045
00.225,1.1348863,8.906702,-3.9673133
00.252,1.0319325,8.91149,-4.067873
00.286,1.1348863,8.854029,-4.1085753
00.326,1.1205206,8.796566,-4.1804037
00.352,1.0582695,8.865999,-3.9984388
00.386,1.1995317,8.9186735,-3.929005
00.428,1.089395,8.985713,-3.8308396
00.453,1.0798179,8.923462,-3.8475995
00.486,1.0582695,8.789383,-4.1157584
00.528,1.1300977,8.865999,-4.0128045
00.554,1.0917894,8.906702,-3.7685885
00.586,1.0846065,8.952193,-3.5219781
00.631,1.0008069,8.868394,-3.8260512
00.655,0.9960183,8.940222,-3.7614057
00.687,1.0319325,8.913885,-3.8452053
00.727,0.9505271,8.820508,-4.1253357
00.766,1.0582695,8.91628,-4.278569
00.792,1.0726352,8.861211,-4.1588554
00.826,1.0127783,8.887548,-3.955342
00.866,1.0343267,8.906702,-4.0535073
00.893,1.0534809,8.901914,-3.972102
00.926,1.0439038,8.959376,-3.7853484
00.966,1.0151725,8.942616,-3.7829542
00.994,0.9984126,8.906702,-3.9146392
01.026,0.9241901,8.9186735,-4.065479
01.068,0.9026416,8.842057,-4.1516724
01.093,0.8236305,8.937828,-4.1420956
01.126,0.80687064,8.9976845,-3.7733772
01.166,0.98404694,9.024022,-3.615355
01.193,0.89545876,8.877971,-4.09421
01.226,0.7948992,8.79896,-4.225895
01.265,0.7877164,8.877971,-3.624932
01.293,0.7302538,8.901914,-3.833234
01.325,0.7541966,8.906702,-4.0295644
01.365,0.77574503,8.973742,-3.8859081
01.393,0.76616794,8.91628,-4.0367475
01.426,0.818842,8.892337,-4.017593
01.466,0.8667275,8.901914,-3.8859081
01.493,0.88588166,8.854029,-3.9529476
01.533,0.87630457,8.875577,-4.0894213
01.566,0.8834874,8.901914,-4.063084
01.607,0.9433443,8.980925,-3.7685885
01.634,0.9122187,8.9498,-4.0104103
01.667,0.83081335,8.827691,-4.2905407
01.695,0.8739103,8.801354,-4.1516724
01.733,0.90503585,8.930645,-3.9481592
01.767,0.95531565,8.971348,-3.6967604
01.807,0.8379962,8.882759,-4.120547
01.834,0.91461295,8.985713,-3.7781656
01.866,0.8332076,8.846846,-3.991256
01.906,0.94095,8.825297,-3.8906965
01.933,0.87151605,9.002473,-3.6608462
01.966,0.7948992,8.935433,-4.146884
02.005,0.8140534,8.842057,-4.2235007
02.034,0.8475733,8.822903,-4.2546263
02.067,0.8547561,8.964165,-3.840417
02.106,0.9026416,8.956982,-3.806897
02.132,0.9313729,8.851634,-4.1157584
02.166,0.8092649,8.746285,-4.393494
02.206,0.84996754,8.851634,-4.04393
02.234,0.90503585,8.990502,-3.4740927
02.273,0.749408,8.877971,-3.8380225
02.306,0.7805336,8.818114,-4.304906
02.334,0.82123625,8.818114,-4.45814
02.374,0.8643332,9.014444,-4.008016
02.406,0.9337672,9.038387,-3.7063375
02.446,0.84039044,8.81572,-4.3240604
02.473,0.9289786,8.825297,-4.199558
02.507,0.9026416,8.844451,-4.103787
02.545,0.90982443,8.966559,-3.79732
02.573,0.89545876,8.988108,-3.7709827
02.606,0.7877164,8.861211,-4.120547
02.647,0.8284191,8.901914,-4.103787
02.673,0.9433443,8.889942,-3.8475995
02.706,0.90982443,8.91628,-3.869148
02.746,0.90024734,8.897125,-4.04393
02.773,0.8834874,9.004868,-4.0151987
02.805,0.7948992,8.849239,-4.348003
02.846,0.91700727,8.9498,-3.7207031
02.873,0.967287,8.921068,-3.8092911
02.906,0.90503585,8.870789,-3.9936504
02.947,0.9074302,8.827691,-4.2833576
02.973,0.8475733,8.923462,-4.0463243
03.006,0.8547561,9.012051,-3.7661943
03.050,0.8140534,8.827691,-4.1804037
03.073,0.88109314,8.923462,-4.051113
03.106,0.8739103,8.839663,-4.1516724
03.146,0.90503585,9.012051,-3.8236568
03.185,0.7805336,8.820508,-3.9960446
03.213,0.9385557,8.906702,-4.0295644
03.246,0.90024734,8.741497,-4.410254
03.286,0.9433443,8.882759,-3.6584518
03.313,0.93616146,8.909097,-3.756617
03.345,0.71828246,8.854029,-4.0966043
03.386,0.7948992,8.868394,-4.1780095
03.413,0.8332076,8.827691,-4.0151987
03.446,0.9792584,8.976136,-3.7207031
03.486,0.87151605,8.89952,-4.130124
03.513,0.8739103,8.930645,-4.1325183
03.546,0.86912173,8.846846,-4.209135
03.587,0.8739103,8.921068,-3.6632404
03.613,0.89545876,9.038387,-3.7087317
03.646,0.80687064,9.04557,-3.8859081
03.686,0.79250497,8.758257,-4.3863115
03.713,0.84278476,8.796566,-4.0559015
03.746,1.0295382,9.016839,-3.5243726
03.786,0.74222517,8.837268,-4.1397014
03.813,0.7685622,8.870789,-4.2019525
03.847,0.80687064,8.8636055,-4.2019525
03.886,0.87151605,8.92825,-3.7422516
03.913,0.85954463,8.930645,-3.7254915
03.946,0.818842,8.856422,-4.084633
03.985,0.86193895,8.8636055,-4.0918155
04.013,0.8571504,8.820508,-4.106181
04.053,0.9601042,8.983319,-3.8811195
04.087,0.888276,9.019233,-3.8859081
04.114,0.8332076,8.889942,-4.0463243
04.152,0.56744313,8.820508,-4.336032
04.187,0.85954463,8.93304,-3.7302802
04.226,0.9481328,9.033599,-3.634509
04.253,0.87630457,8.825297,-3.9577363
04.286,0.83081335,8.81572,-4.225895
04.328,0.85954463,8.964165,-3.9840732
04.353,1.0127783,9.035994,-3.624932
04.386,0.8930645,8.851634,-4.0726614
04.426,0.7709565,8.894731,-4.09421
04.452,0.7110996,8.789383,-4.3863115
04.488,0.9529214,8.954588,-3.8116856
04.526,0.8284191,8.906702,-4.103787
04.553,0.71588814,8.801354,-3.9936504
