timestamp,x,y,z
00.003,0.32083282,0.28731298,9.701602
00.014,0.32562137,0.29210153,9.694419
00.055,0.31125572,0.2777359,9.6896305
00.085,0.31365,0.2944958,9.701602
00.114,0.31843856,0.31604427,9.692024
00.154,0.3232271,0.29928434,9.694419
00.183,0.31604427,0.28970724,9.701602
00.215,0.31604427,0.27294734,9.703996
00.254,0.33759275,0.28013015,9.694419
00.282,0.3328042,0.28731298,9.696813
00.313,0.29928434,0.30167863,9.692024
00.354,0.339987,0.28252444,9.696813
00.384,0.3304099,0.29928434,9.701602
00.415,0.3304099,0.29928434,9.701602
00.455,0.3232271,0.2944958,9.694419
00.485,0.3232271,0.2944958,9.708784
00.514,0.31365,0.27294734,9.687236
00.556,0.32083282,0.29210153,9.696813
00.583,0.3232271,0.2944958,9.715967
00.623,0.35674694,0.28970724,9.703996
00.653,0.3423813,0.2753416,9.696813
00.684,0.3232271,0.31125572,9.699207
00.723,0.3232271,0.28731298,9.696813
00.755,0.3304099,0.2944958,9.699207
00.783,0.33519846,0.2777359,9.708784
00.823,0.33519846,0.3040729,9.70639
00.855,0.32801566,0.29689008,9.699207
00.894,0.3232271,0.28731298,9.696813
00.923,0.3304099,0.29689008,9.696813
00.954,0.33759275,0.29689008,9.703996
00.995,0.31365,0.3040729,9.711179
01.022,0.31843856,0.3040729,9.701602
01.053,0.32801566,0.28970724,9.711179
01.094,0.32562137,0.28252444,9.699207
01.122,0.32562137,0.28252444,9.701602
01.154,0.32083282,0.29689008,9.696813
01.194,0.32562137,0.29210153,9.70639
01.223,0.33759275,0.2849187,9.703996
01.253,0.32562137,0.2944958,9.696813
01.294,0.31604427,0.3040729,9.701602
01.323,0.3232271,0.29689008,9.70639
01.355,0.32562137,0.28970724,9.699207
01.394,0.32562137,0.29689008,9.715967
01.423,0.33519846,0.28731298,9.692024
01.455,0.31365,0.2681588,9.692024
01.495,0.31843856,0.30167863,9.703996
01.524,0.33519846,0.2944958,9.711179
01.564,0.33759275,0.28731298,9.720756
01.594,0.31843856,0.29210153,9.70639
01.623,0.32562137,0.28970724,9.703996
01.662,0.32083282,0.2849187,9.684841
01.694,0.31125572,0.28731298,9.696813
01.735,0.3328042,0.30646718,9.703996
01.763,0.32801566,0.29689008,9.711179
01.795,0.3328042,0.29928434,9.725544
01.834,0.32083282,0.28731298,9.701602
01.867,0.34716985,0.28731298,9.699207
01.894,0.3304099,0.29928434,9.718362
01.935,0.31843856,0.2944958,9.692024
01.962,0.32562137,0.2944958,9.701602
01.994,0.33759275,0.2849187,9.692024
02.033,0.32562137,0.29689008,9.711179
02.062,0.32083282,0.28731298,9.711179
02.093,0.31843856,0.29689008,9.718362
02.134,0.31365,0.29689008,9.711179
02.163,0.32083282,0.30886146,9.715967
02.194,0.32562137,0.29689008,9.699207
02.234,0.32083282,0.29689008,9.703996
02.263,0.33759275,0.30646718,9.703996
02.303,0.32801566,0.29928434,9.692024
02.334,0.33519846,0.30167863,9.725544
02.363,0.3304099,0.29689008,9.696813
02.404,0.32801566,0.2849187,9.701602
02.435,0.3328042,0.29210153,9.6896305
02.465,0.32083282,0.29689008,9.708784
02.505,0.32801566,0.29689008,9.70639
02.537,0.31843856,0.29210153,9.699207
02.575,0.3304099,0.28970724,9.703996
02.604,0.32083282,0.28252444,9.7135725
02.633,0.33759275,0.29689008,9.703996
02.674,0.32562137,0.28731298,9.694419
02.703,0.32801566,0.28731298,9.711179
02.738,0.32562137,0.2777359,9.701602
02.773,0.3304099,0.28252444,9.711179
02.803,0.32562137,0.2753416,9.699207
02.835,0.3304099,0.30167863,9.7135725
02.874,0.31365,0.2849187,9.701602
02.903,0.32083282,0.28731298,9.708784
02.934,0.32562137,0.29689008,9.715967
02.974,0.3328042,0.28731298,9.701602
03.003,0.3232271,0.29210153,9.694419
03.038,0.3232271,0.31125572,9.711179
03.077,0.31843856,0.31125572,9.70639
03.102,0.3304099,0.29928434,9.694419
03.143,0.33759275,0.29928434,9.708784
03.173,0.32083282,0.28970724,9.70639
03.202,0.339987,0.29928434,9.711179
03.243,0.31604427,0.29928434,9.692024
03.274,0.32801566,0.29928434,9.703996
03.305,0.32562137,0.28731298,9.687236
03.343,0.31843856,0.2753416,9.696813
03.374,0.34716985,0.2944958,9.701602
03.404,0.3304099,0.2944958,9.692024
03.444,0.32562137,0.28013015,9.684841
03.476,0.3232271,0.2944958,9.70639
03.514,0.31604427,0.29928434,9.72315
03.543,0.32083282,0.29210153,9.703996
03.574,0.32562137,0.2777359,9.696813
03.615,0.33759275,0.29210153,9.701602
03.644,0.3304099,0.29689008,9.715967
03.674,0.3328042,0.29928434,9.708784
