timestamp,x,y,z
00.028,6.857203,7.0152254,0.52913475
00.059,6.960157,7.0176196,0.5650489
00.083,7.1301503,6.7853746,0.5889916
00.115,7.2354984,6.5124273,0.68236834
00.145,7.1540933,6.4429936,0.6464542
00.183,6.93382,6.691998,0.59378016
00.219,6.8691745,6.9457912,0.6296943
00.255,6.926637,6.960157,0.65363705
00.284,7.082265,6.93382,0.67757976
00.315,7.151699,6.893117,0.6608198
00.355,7.269018,6.4621477,0.69673395
00.383,7.0271964,6.3735595,0.6703969
00.415,7.0726876,6.7015753,0.5913859
00.454,7.0726876,6.864386,0.62251145
00.484,7.1229677,6.672844,0.6488485
00.515,7.283384,6.5651016,0.7015225
00.554,7.23071,6.6010156,0.67279124
00.583,7.2450757,6.4765134,0.65124273
00.617,7.1828246,6.423839,0.7039168
00.657,6.938608,6.857203,0.66800267
00.684,6.998465,7.103813,0.66321415
00.716,7.1732473,6.9505796,0.7015225
00.757,7.26423,6.517216,0.7302538
00.783,7.065505,6.316097,0.69912827
00.823,7.058322,6.5746784,0.70631105
00.855,7.1588817,6.7853746,0.7039168
00.884,7.125362,6.830866,0.72785956
00.923,7.233104,6.715941,0.7446195
00.956,7.2594414,6.5555243,0.71588814
00.984,7.187613,6.378348,0.71828246
01.025,6.9146657,6.689604,0.71588814
01.057,7.020014,7.0176196,0.6895511
01.097,7.151699,6.9050884,0.70870537
01.119,7.21395,6.7734036,0.70631105
01.157,7.2426815,6.507639,0.69194543
01.197,7.0798707,6.385531,0.6703969
01.226,7.118179,6.6249585,0.6847626
01.257,7.1588817,6.8021345,0.70870537
01.299,7.225921,6.7470665,0.7637737
01.326,7.1588817,6.6201696,0.818842
01.357,7.266624,6.5459476,0.7350424
01.396,7.0104365,6.610593,0.6943397
01.426,7.14691,6.694392,0.60335726
01.457,7.084659,6.759038,0.64166564
01.497,7.0774765,6.7662206,0.6847626
01.525,7.187613,6.550736,0.7350424
01.557,7.225921,6.5555243,0.7398309
01.596,7.2163444,6.5196104,0.749408
01.626,7.1301503,6.6441126,0.6847626
01.659,7.168459,6.7494607,0.69194543
01.697,7.125362,6.689604,0.67279124
