timestamp,x,y,z
00.000,1.5897985,0.50998056,9.763853
00.039,1.56825,0.5458947,9.730332
00.066,1.4868447,0.49082634,9.534002
00.105,1.5275474,0.5411061,9.648928
00.131,1.4245936,0.45970076,9.538791
00.166,1.5754328,0.505192,9.601042
00.200,1.5969813,0.50998056,9.593859
00.240,1.3431882,0.38308397,9.749487
00.266,1.1085492,0.3998439,9.5794935
00.299,1.1444633,0.4070267,9.701602
00.339,1.0702409,0.4189981,9.699207
00.366,0.94095,0.3998439,9.885961
00.400,1.1420691,0.3423813,9.921875
00.440,0.888276,0.34956414,9.438231
00.467,0.90982443,0.30886146,9.512454
00.507,0.9122187,0.32801566,9.505271
00.539,0.8739103,0.34956414,9.555551
00.567,0.90024734,0.36632404,9.656111
00.601,0.9385557,0.3615355,9.75667
00.639,0.9241901,0.37111259,9.732727
00.679,0.91461295,0.37350687,9.692024
00.706,0.90982443,0.3423813,9.668081
00.740,0.93616146,0.3615355,9.682447
00.768,0.9194015,0.37590113,9.720756
00.807,0.93616146,0.37111259,9.708784
00.841,0.9313729,0.3615355,9.670476
00.880,0.94573855,0.35674694,9.624985
00.907,0.93616146,0.3615355,9.680053
00.939,0.9241901,0.36392978,9.70639
00.982,0.95531565,0.36392978,9.701602
01.008,0.9241901,0.37829542,9.718362
01.041,0.93616146,0.37111259,9.7135725
01.080,0.9529214,0.37111259,9.665688
01.107,0.93616146,0.38068968,9.682447
01.140,0.9385557,0.37111259,9.684841
01.179,0.9289786,0.36392978,9.684841
01.207,0.94573855,0.36632404,9.694419
01.246,0.9529214,0.37590113,9.670476
01.280,0.9337672,0.37111259,9.684841
01.310,0.9529214,0.37350687,9.6896305
01.340,0.9529214,0.3519584,9.694419
01.378,0.94095,0.35674694,9.687236
01.421,0.9601042,0.37350687,9.675264
01.440,0.9720756,0.36871833,9.660899
01.479,0.9433443,0.35914123,9.70639
01.520,0.9337672,0.36392978,9.680053
01.547,0.9289786,0.37829542,9.70639
01.579,0.94095,0.35914123,9.687236
01.608,0.9577099,0.35674694,9.670476
01.647,0.9385557,0.37590113,9.694419
01.680,0.94095,0.35674694,9.651321
01.720,0.9313729,0.3615355,9.725544
01.747,0.96489275,0.37590113,9.663293
01.779,0.9624985,0.35435268,9.646533
01.820,0.9337672,0.3615355,9.682447
01.847,0.9505271,0.37350687,9.680053
01.879,0.9481328,0.36632404,9.670476
01.920,0.9529214,0.36871833,9.682447
01.947,0.9505271,0.37590113,9.682447
01.979,0.93616146,0.3974496,9.692024
02.022,0.95531565,0.37350687,9.692024
02.047,0.9194015,0.37829542,9.687236
02.079,0.94573855,0.37590113,9.684841
02.119,0.94573855,0.35435268,9.663293
02.147,0.93616146,0.38068968,9.703996
02.186,0.9624985,0.35435268,9.670476
02.220,0.9624985,0.38068968,9.672871
02.259,0.9601042,0.38068968,9.682447
02.280,0.93616146,0.37111259,9.692024
02.321,0.9217958,0.37590113,9.6896305
02.363,0.9529214,0.34716985,9.629773
02.387,0.9289786,0.36871833,9.7135725
02.420,0.9433443,0.37350687,9.680053
02.459,0.9577099,0.37350687,9.656111
02.487,0.94573855,0.36392978,9.703996
02.518,0.9122187,0.37350687,9.701602
02.560,0.94573855,0.36871833,9.6896305
02.587,0.9337672,0.37350687,9.687236
02.620,0.93616146,0.35674694,9.682447
02.660,0.94095,0.39266106,9.699207
02.690,0.93616146,0.3615355,9.692024
02.720,0.95531565,0.37350687,9.694419
02.759,0.9385557,0.3902668,9.692024
02.787,0.95531565,0.35674694,9.663293
02.819,0.9601042,0.37590113,9.677659
02.859,0.94573855,0.36392978,9.701602
02.888,0.967287,0.35674694,9.656111
02.920,0.94095,0.37111259,9.680053
02.966,0.94095,0.38547826,9.708784
