timestamp,x,y,z
00.006,-3.1029801,-1.9680939,9.000079
00.048,-3.093403,-1.9656997,8.983319
00.077,-3.0957973,-1.9489397,8.995291
00.109,-3.100586,-1.9656997,8.9976845
00.141,-3.110163,-1.977671,8.988108
00.177,-3.0981915,-1.9800652,8.988108
00.208,-3.1221344,-1.9800652,8.983319
00.247,-3.1245286,-1.9680939,8.990502
00.277,-3.0981915,-1.9800652,8.995291
00.308,-3.0910087,-1.9704882,8.995291
00.349,-3.100586,-1.9561225,9.002473
00.379,-3.083826,-1.9633054,8.966559
00.410,-3.0814316,-1.977671,8.995291
00.449,-3.0862203,-1.9704882,8.978531
00.478,-3.0957973,-1.9633054,8.990502
00.510,-3.1173458,-1.9752767,9.007262
00.549,-3.1125572,-1.9704882,8.976136
00.578,-3.100586,-1.9752767,8.992896
00.618,-3.0910087,-1.977671,8.983319
00.650,-3.0886145,-1.9656997,8.983319
00.677,-3.1053743,-1.9585168,8.988108
00.712,-3.0957973,-1.9824595,9.000079
00.748,-3.1029801,-1.9800652,8.995291
00.778,-3.100586,-1.9800652,8.990502
00.817,-3.093403,-1.9896424,8.985713
00.849,-3.093403,-1.9704882,8.973742
00.890,-3.093403,-1.9633054,8.988108
00.917,-3.0957973,-1.977671,8.995291
00.950,-3.110163,-1.9704882,8.992896
00.989,-3.11974,-1.9848539,8.992896
01.017,-3.1221344,-1.9704882,8.995291
01.049,-3.0957973,-1.9752767,8.983319
01.088,-3.100586,-1.9633054,8.992896
01.117,-3.11974,-1.9680939,8.971348
01.148,-3.1125572,-1.9728824,8.985713
01.188,-3.1029801,-1.9704882,9.002473
01.217,-3.1173458,-1.9800652,8.988108
01.249,-3.1053743,-1.9728824,8.978531
01.289,-3.093403,-1.9824595,8.980925
01.318,-3.0981915,-1.9704882,8.985713
01.359,-3.0981915,-1.9848539,8.992896
01.389,-3.0886145,-1.9728824,8.976136
01.420,-3.100586,-1.9800652,8.9976845
01.451,-3.100586,-1.9561225,8.995291
01.489,-3.083826,-1.9704882,8.988108
01.518,-3.100586,-1.9872481,9.007262
01.558,-3.0957973,-1.9728824,8.983319
01.591,-3.0886145,-1.9800652,8.980925
01.618,-3.083826,-1.9680939,8.992896
01.659,-3.1029801,-1.9752767,8.971348
01.690,-3.100586,-1.9752767,8.990502
01.719,-3.1125572,-1.9704882,9.000079
01.758,-3.1269228,-1.9800652,9.009656
01.788,-3.1053743,-1.9680939,8.978531
01.828,-3.100586,-1.9680939,8.988108
01.858,-3.1053743,-1.977671,9.004868
01.891,-3.1173458,-1.9728824,8.992896
01.929,-3.1029801,-1.9704882,8.992896
01.961,-3.1173458,-1.9872481,8.976136
01.989,-3.100586,-1.9800652,9.000079
02.033,-3.1125572,-1.9633054,8.988108
02.057,-3.1173458,-1.9633054,9.014444
02.089,-3.0957973,-1.977671,9.004868
02.133,-3.093403,-1.9800652,8.985713
