timestamp,x,y,z
00.001,0.016759925,8.073495,5.461341
00.016,0.019154198,8.095043,5.403878
00.055,0.06943397,8.083072,5.403878
00.088,-0.014365649,8.109408,5.4134555
00.112,0.031125572,8.0687065,5.4517636
00.154,0.031125572,8.107015,5.523592
00.180,0.021548472,8.090255,5.439792
00.212,0.08619389,8.10462,5.3966956
00.252,-0.047885496,8.114198,5.442187
00.281,0.016759925,8.099832,5.482889
00.317,0.11253092,8.099832,5.4254265
00.354,-0.026337024,8.12138,5.4350038
00.381,0.035914123,8.090255,5.418244
00.415,0.045491222,8.0926485,5.442187
00.456,0.035914123,8.097438,5.4852834
00.480,0.019154198,8.10462,5.4302154
00.520,0.028731298,8.097438,5.401484
00.554,0.031125572,8.10462,5.446975
00.593,0.03351985,8.097438,5.439792
00.620,0.04070267,8.097438,5.4733124
00.654,0.052674048,8.126168,5.454158
00.694,0.043096945,8.102226,5.401484
00.721,0.0047885496,8.116591,5.384724
00.753,0.021548472,8.10462,5.4589467
00.793,0.06943397,8.102226,5.454158
00.821,0.04070267,8.095043,5.418244
00.854,-0.019154198,8.102226,5.39909
00.894,0.083799616,8.08786,5.4709177
00.921,0.019154198,8.116591,5.4589467
00.953,0.023942748,8.126168,5.420638
00.994,0.052674048,8.080677,5.3919067
01.020,0.038308397,8.095043,5.427821
01.052,-0.0047885496,8.099832,5.4733124
01.095,0.062251143,8.102226,5.427821
01.125,0.014365649,8.109408,5.39909
01.154,0.045491222,8.10462,5.394301
01.192,-0.009577099,8.114198,5.4326096
01.232,0.028731298,8.107015,5.3919067
01.259,-0.021548472,8.111803,5.4230323
01.293,0.08140534,8.090255,5.439792
01.321,0.0071828244,8.10462,5.418244
01.361,0.062251143,8.116591,5.4302154
01.395,0.043096945,8.12138,5.463735
01.421,0.0,8.095043,5.4326096
01.462,0.06464542,8.111803,5.39909
01.495,-0.0023942748,8.114198,5.420638
01.533,0.052674048,8.107015,5.4565525
01.560,0.083799616,8.116591,5.4661293
01.593,-0.016759925,8.111803,5.4350038
01.633,0.05506832,8.111803,5.3440213
01.661,0.071828246,8.10462,5.3703585
01.693,-0.0047885496,8.107015,5.5020437
01.733,0.0670397,8.114198,5.4350038
01.761,0.071828246,8.123775,5.401484
01.794,-0.038308397,8.099832,5.4110613
01.833,0.057462595,8.095043,5.442187
01.862,0.057462595,8.111803,5.454158
01.895,0.009577099,8.102226,5.377541
01.933,0.035914123,8.109408,5.4326096
01.960,0.023942748,8.114198,5.4230323
01.993,0.028731298,8.10462,5.394301
02.032,0.028731298,8.109408,5.4326096
02.060,0.047885496,8.107015,5.4326096
02.093,0.023942748,8.130958,5.3703585
02.133,0.019154198,8.114198,5.384724
02.160,-0.023942748,8.123775,5.4086666
02.199,0.035914123,8.118986,5.437398
02.232,-0.021548472,8.118986,5.4493694
02.273,0.026337024,8.130958,5.4134555
02.299,0.031125572,8.107015,5.358387
02.332,0.05027977,8.109408,5.38233
02.373,-0.021548472,8.126168,5.4350038
02.400,0.057462595,8.10462,5.442187
02.433,0.0023942748,8.126168,5.358387
02.475,-0.011971374,8.123775,5.4350038
02.502,0.052674048,8.133351,5.4661293
02.534,0.023942748,8.114198,5.446975
02.573,0.028731298,8.130958,5.355993
02.600,0.019154198,8.118986,5.377541
02.633,-0.0071828244,8.126168,5.4062724
02.675,0.062251143,8.130958,5.3871183
02.701,0.031125572,8.097438,5.4134555
02.735,0.0047885496,8.147717,5.437398
02.773,0.05027977,8.097438,5.4134555
02.801,0.08140534,8.109408,5.4086666
02.835,-0.05985687,8.135746,5.427821
02.873,0.090982445,8.085466,5.4158497
02.900,0.038308397,8.116591,5.384724
02.934,0.0047885496,8.133351,5.3966956
02.972,-0.0023942748,8.10462,5.437398
03.001,0.057462595,8.123775,5.4254265
