timestamp,x,y,z
00.002,0.31843856,0.28731298,9.694419
00.041,0.32801566,0.29689008,9.72315
00.071,0.3328042,0.28252444,9.70639
00.101,0.34477556,0.30167863,9.70639
00.141,0.3304099,0.2944958,9.70639
00.170,0.3232271,0.2849187,9.6896305
00.210,0.31604427,0.29928434,9.735122
00.241,0.3304099,0.31125572,9.70639
00.273,0.31843856,0.27294734,9.684841
00.310,0.31843856,0.2944958,9.720756
00.341,0.31843856,0.2944958,9.708784
00.370,0.32562137,0.28731298,9.6896305
00.412,0.3304099,0.28970724,9.70639
00.442,0.32083282,0.28013015,9.718362
00.471,0.32083282,0.31604427,9.715967
00.509,0.33519846,0.28970724,9.684841
00.540,0.3232271,0.2849187,9.701602
00.582,0.31604427,0.28731298,9.687236
00.611,0.3232271,0.29210153,9.703996
00.642,0.3040729,0.31604427,9.727939
00.681,0.3328042,0.29210153,9.692024
00.709,0.3232271,0.30646718,9.711179
00.741,0.32562137,0.31125572,9.72315
00.780,0.33519846,0.3040729,9.692024
00.810,0.29689008,0.31843856,9.725544
00.842,0.32801566,0.29689008,9.708784
00.882,0.32083282,0.2944958,9.725544
00.910,0.30167863,0.31843856,9.718362
00.941,0.3232271,0.28252444,9.703996
00.981,0.32562137,0.31604427,9.711179
01.010,0.31843856,0.30646718,9.715967
01.043,0.36392978,0.2944958,9.696813
01.085,0.32801566,0.31125572,9.735122
01.110,0.34716985,0.3040729,9.718362
01.152,0.31125572,0.3232271,9.7135725
01.181,0.31604427,0.2944958,9.720756
01.210,0.3328042,0.29689008,9.703996
01.251,0.31604427,0.30167863,9.708784
01.281,0.3232271,0.29210153,9.708784
01.311,0.32562137,0.2944958,9.703996
01.350,0.33759275,0.28013015,9.70639
01.383,0.32562137,0.2849187,9.708784
01.412,0.31125572,0.30886146,9.727939
01.445,0.3232271,0.31125572,9.732727
01.482,0.33759275,0.29210153,9.708784
01.521,0.34477556,0.3040729,9.708784
01.552,0.34477556,0.27055305,9.701602
01.582,0.32083282,0.28731298,9.694419
01.621,0.31843856,0.28970724,9.711179
01.650,0.3040729,0.29210153,9.696813
01.680,0.29928434,0.32562137,9.7135725
01.720,0.3304099,0.28013015,9.6896305
01.750,0.31604427,0.30646718,9.703996
01.790,0.32801566,0.2753416,9.684841
01.821,0.31604427,0.28252444,9.711179
01.850,0.31604427,0.30167863,9.735122
01.882,0.32083282,0.3040729,9.711179
01.922,0.32083282,0.32562137,9.720756
01.950,0.31843856,0.3040729,9.7135725
01.983,0.32562137,0.29689008,9.718362
02.023,0.32562137,0.31365,9.711179
02.051,0.33519846,0.29928434,9.715967
02.091,0.32083282,0.30886146,9.725544
02.122,0.30646718,0.29928434,9.727939
02.166,0.31843856,0.28970724,9.725544
02.191,0.31843856,0.31843856,9.70639
02.223,0.31125572,0.3040729,9.703996
02.261,0.30886146,0.30886146,9.720756
02.290,0.32562137,0.30886146,9.70639
02.322,0.3328042,0.29210153,9.708784
02.363,0.3232271,0.28970724,9.732727
02.393,0.31604427,0.30167863,9.718362
02.422,0.33759275,0.28731298,9.703996
02.462,0.30167863,0.2777359,9.72315
02.491,0.3328042,0.29689008,9.694419
02.522,0.33759275,0.28970724,9.703996
02.561,0.33759275,0.29210153,9.718362
02.590,0.33759275,0.29689008,9.696813
02.621,0.32801566,0.29689008,9.718362
02.662,0.32801566,0.27294734,9.70639
02.691,0.31604427,0.29210153,9.694419
02.722,0.31365,0.31125572,9.727939
02.762,0.3328042,0.29928434,9.701602
02.791,0.31125572,0.29928434,9.72315
02.831,0.35435268,0.28731298,9.692024
02.862,0.31843856,0.29210153,9.711179
02.890,0.31125572,0.31365,9.720756
02.931,0.3232271,0.29210153,9.699207
02.963,0.3232271,0.30646718,9.720756
03.001,0.3328042,0.28013015,9.7135725
03.031,0.31125572,0.31843856,9.711179
03.063,0.31843856,0.31843856,9.7135725
03.101,0.3304099,0.29928434,9.696813
03.132,0.31365,0.31843856,9.732727
03.162,0.31125572,0.29928434,9.725544
03.201,0.31604427,0.31125572,9.70639
03.230,0.3232271,0.30886146,9.737515
03.261,0.32562137,0.31125572,9.718362
03.301,0.33759275,0.29928434,9.715967
03.330,0.31604427,0.29210153,9.718362
03.362,0.33519846,0.27294734,9.694419
03.401,0.32083282,0.3040729,9.720756
03.431,0.3423813,0.31843856,9.718362
03.462,0.339987,0.28252444,9.6896305
03.502,0.32083282,0.30646718,9.701602
03.530,0.3304099,0.29928434,9.725544
03.562,0.33519846,0.28013015,9.696813
03.604,0.32801566,0.2944958,9.70639
03.633,0.32562137,0.28013015,9.699207
03.664,0.32083282,0.31604427,9.703996
03.703,0.34477556,0.29928434,9.696813
03.733,0.30646718,0.29928434,9.708784
03.772,0.31604427,0.28252444,9.694419
03.804,0.3304099,0.28731298,9.718362
03.833,0.32562137,0.32562137,9.715967
03.864,0.30886146,0.31365,9.725544
03.904,0.32562137,0.28731298,9.703996
03.932,0.30646718,0.30646718,9.7135725
03.971,0.32801566,0.29689008,9.711179
04.004,0.3040729,0.31843856,9.711179
04.032,0.32801566,0.30167863,9.725544
04.072,0.30886146,0.29689008,9.720756
04.104,0.30167863,0.3040729,9.732727
04.144,0.31365,0.29210153,9.7135725
04.172,0.32083282,0.30646718,9.718362
04.202,0.31843856,0.3232271,9.735122
04.248,0.30646718,0.30646718,9.711179
04.271,0.30886146,0.3232271,9.730332
04.301,0.32801566,0.29689008,9.725544
04.344,0.31125572,0.30646718,9.72315
04.371,0.31843856,0.29928434,9.718362
04.403,0.339987,0.28013015,9.70639
04.442,0.31843856,0.30646718,9.7135725
04.471,0.31604427,0.28970724,9.699207
04.510,0.31365,0.3040729,9.732727
04.541,0.31365,0.3040729,9.708784
04.571,0.33759275,0.28252444,9.6896305
04.611,0.32801566,0.30886146,9.725544
04.643,0.33759275,0.28970724,9.6896305
04.671,0.3304099,0.28731298,9.715967
04.711,0.33759275,0.29689008,9.732727
04.742,0.3328042,0.28013015,9.692024
04.782,0.32083282,0.28970724,9.72315
