timestamp,x,y,z
00.011,-3.1604428,8.660092,-3.632115
00.050,-3.3615618,8.399116,-4.192375
00.081,-3.7254915,8.011244,-4.6736245
00.111,-3.3160706,8.133351,-4.331243
00.151,-3.1772027,8.396722,-3.7925313
00.178,-3.5147953,8.200391,-3.6560576
00.212,-3.318465,8.291373,-4.087027
00.251,-3.007209,8.430242,-4.0798445
00.291,-3.4477558,8.066312,-4.3958883
00.318,-3.3208592,8.291373,-3.6177492
00.350,-3.1029801,8.633755,-3.8045027
00.391,-3.0622776,8.217151,-5.209942
00.417,-3.4645157,7.8364615,-4.886715
00.451,-3.5052183,7.8268843,-4.781367
00.490,-3.5219781,8.195602,-3.5411325
00.517,-3.9337935,8.303345,-2.7318676
00.552,-2.9904492,8.48531,-3.4573328
00.593,-3.3783216,8.279403,-4.697567
00.619,-3.387899,8.370385,-4.577853
00.651,-2.727079,8.466156,-4.1588554
00.691,-3.3400133,7.987301,-4.80531
00.718,-3.9194279,8.174054,-5.2219133
00.751,-3.1843855,8.492493,-3.459727
00.790,-3.407053,8.322499,-4.008016
00.817,-3.6800003,7.9609637,-5.116565
00.850,-3.0862203,8.181237,-4.2905407
00.891,-2.7486274,8.794171,-3.0886145
00.918,-3.2035396,7.9777236,-4.3240604
00.951,-3.912245,7.8556156,-4.580248
00.990,-3.964919,8.006455,-3.7302802
01.030,-3.756617,7.9513865,-4.189981
01.057,-3.232271,8.3679905,-3.3663504
01.091,-3.545921,8.377567,-3.964919
01.130,-3.222694,8.334471,-4.245049
01.157,-3.1939626,8.164477,-4.4749
01.191,-3.1245286,8.016032,-5.087834
01.231,-2.9569294,8.636149,-3.9361877
01.258,-3.172414,8.597841,-3.6656346
01.291,-3.172414,8.320105,-3.8619652
01.330,-3.1412885,8.274613,-3.9266107
01.357,-3.1221344,8.463761,-3.8236568
01.390,-3.050306,8.581081,-3.9481592
01.431,-3.1987512,8.461368,-4.4270144
01.459,-3.0646718,8.387145,-4.2187123
01.492,-2.9329867,8.437425,-4.0151987
01.531,-2.8372157,8.612206,-3.529161
01.558,-3.1029801,8.526012,-3.737463
01.590,-3.2705793,8.449396,-3.6225379
01.631,-3.581835,8.25546,-4.1851926
01.658,-3.0335462,8.250671,-2.6528566
01.691,-3.4190245,7.920261,-4.381523
01.730,-3.2921278,8.502069,-4.04393
01.757,-3.545921,8.382356,-4.869955
01.797,-3.459727,8.363202,-3.2370596
01.831,-3.4357843,7.953781,-4.304906
01.858,-2.9114382,8.442213,-3.964919
01.897,-3.407053,8.339259,-4.12773
01.930,-3.179597,8.334471,-4.0343533
01.970,-3.3687446,8.126168,-4.3695517
01.997,-3.2490308,8.396722,-3.8667538
02.031,-3.2897336,8.578687,-3.5243726
02.071,-3.3424077,8.2578535,-4.070267
02.098,-3.512401,8.135746,-4.242655
02.130,-3.3855045,8.171659,-4.0582957
02.171,-3.4118416,8.298556,-4.163644
02.197,-3.2610023,8.344048,-4.12773
02.231,-2.9904492,8.365596,-4.0582957
02.271,-3.2179053,8.197997,-4.460534
02.298,-3.1053743,8.336864,-4.070267
02.332,-3.258608,8.226728,-4.0822387
02.371,-3.1819913,8.18842,-4.103787
02.397,-3.241848,8.0687065,-4.2235007
02.431,-3.3567734,8.116591,-4.5539107
02.471,-3.3304362,8.169266,-4.5467277
02.497,-3.275368,8.107015,-4.558699
02.531,-2.8946784,8.1549,-4.3599744
02.571,-3.301705,8.123775,-4.6832013
02.597,-3.2633965,8.339259,-4.233078
02.637,-3.1700199,8.281796,-4.268992
02.671,-3.1293173,8.260248,-4.2546263
02.699,-3.1269228,8.164477,-4.4749
02.733,-3.2562137,8.111803,-4.3599744
02.771,-3.2993107,8.109408,-4.443774
02.812,-3.2107224,8.317711,-4.000833
02.833,-3.2298768,8.241094,-4.0582957
02.875,-3.2011454,8.20518,-4.3408203
02.912,-3.1772027,8.243488,-4.381523
02.939,-3.1484714,8.305739,-4.2618093
02.972,-3.1556542,8.243488,-4.146884
03.012,-2.9162266,8.334471,-4.113364
03.038,-3.1652312,8.183631,-4.7957325
03.070,-2.8348215,8.279403,-4.477294
03.110,-3.3304362,8.305739,-4.314483
03.138,-2.928198,8.207574,-4.1780095
03.170,-2.9832664,8.394327,-3.7925313
03.210,-3.093403,8.277008,-4.5108137
03.237,-3.2897336,8.243488,-4.3623686
03.271,-3.258608,8.1549,-4.642499
03.310,-3.1412885,8.0375805,-4.886715
03.337,-2.8491871,8.317711,-3.7685885
03.371,-3.0622776,8.25546,-4.398283
03.410,-3.213117,8.253065,-4.40786
03.437,-3.1293173,8.214757,-4.2809634
03.477,-3.1556542,8.20518,-4.4844766
03.512,-2.9856608,8.241094,-4.2977233
03.538,-3.1125572,8.150111,-4.230684
03.578,-3.2442424,8.001666,-4.592219
03.612,-2.9497466,8.293768,-4.460534
03.651,-2.631308,8.2339115,-4.4198313
03.672,-3.1963568,8.028004,-4.8340406
03.710,-3.15326,8.011244,-4.4294086
03.751,-3.0383348,7.982512,-4.8316464
03.777,-2.8420043,8.186026,-4.680807
03.810,-2.8874955,8.22194,-4.4126487
03.851,-2.9569294,8.176449,-4.4988422
03.878,-2.8994668,8.176449,-4.529968
03.911,-3.040729,8.114198,-4.62095
03.952,-2.8683412,8.236305,-4.5874305
03.980,-2.8707354,8.159689,-4.723904
04.010,-3.0119977,8.016032,-4.965726
04.052,-2.7031362,8.2339115,-4.599402
04.077,-2.8491871,8.08786,-4.8388295
04.111,-2.7294734,8.083072,-4.6832013
04.152,-2.779753,8.20518,-4.6736245
04.178,-2.8372157,8.073495,-4.913052
04.213,-2.7821474,8.114198,-4.853195
04.251,-2.6265194,8.018426,-4.661653
04.278,-2.7749646,8.159689,-4.7286925
04.314,-2.8683412,8.116591,-4.8819265
04.352,-2.6720107,8.116591,-4.9178405
04.378,-2.6432793,8.123775,-5.133325
04.418,-2.9617178,8.042369,-5.236279
04.450,-2.7127132,8.207574,-4.5108137
04.490,-2.7917244,8.109408,-4.7167215
04.517,-2.8156672,8.080677,-5.1093826
04.550,-2.7294734,7.9609637,-5.195576
04.591,-2.8372157,8.147717,-4.96812
04.618,-2.595394,8.078283,-4.7119327
04.651,-2.5139885,8.142929,-4.2402606
04.692,-2.52596,8.042369,-4.6496816
04.718,-2.7246847,8.236305,-5.2027593
04.751,-2.6839821,8.250671,-4.6736245
04.790,-2.935381,8.40151,-4.2809634
04.817,-2.796513,8.241094,-4.5084195
