timestamp,x,y,z
00.000,-0.0023942748,8.696006,4.400677
00.027,0.0,8.681641,4.235472
00.053,0.0047885496,8.6984005,4.2019525
00.092,0.08140534,8.633755,4.3911
00.135,-0.15323359,8.612206,4.697567
00.159,0.10774237,8.669669,4.678413
00.192,0.17478207,8.669669,4.5012364
00.232,-0.10774237,8.669669,4.35758
00.259,0.047885496,8.667274,4.400677
00.291,0.15802214,8.684034,4.5539107
00.332,-0.0071828244,8.657698,4.455745
00.359,0.04070267,8.693612,4.4389853
00.392,0.098165266,8.669669,4.5467277
00.432,0.07422252,8.672064,4.5491223
00.459,0.016759925,8.667274,4.434197
00.492,0.05985687,8.672064,4.479688
00.533,0.090982445,8.684034,4.5419393
00.559,0.045491222,8.638543,4.539545
00.592,0.07901107,8.655303,4.4653225
00.632,0.03351985,8.681641,4.4844766
00.659,0.11971374,8.669669,4.4725056
00.695,0.0670397,8.669669,4.5084195
00.732,0.05506832,8.648121,4.565882
00.771,0.035914123,8.688824,4.529968
00.792,0.16759923,8.657698,4.4892654
00.832,0.023942748,8.729526,4.415043
00.872,0.011971374,8.746285,4.400677
00.894,-0.12689656,8.691217,4.40786
00.932,0.09337672,8.650515,4.486871
00.974,-0.0071828244,8.581081,4.4653225
00.999,0.07422252,8.712766,4.4054656
01.032,-0.009577099,8.6984005,4.400677
01.072,0.035914123,8.719949,4.5682764
01.100,0.12929083,8.636149,4.7119327
01.131,0.0670397,8.710372,4.5874305
01.172,0.035914123,8.672064,4.328849
01.199,0.014365649,8.679246,4.381523
01.232,0.0670397,8.648121,4.5347567
01.273,0.06464542,8.686429,4.577853
01.299,0.035914123,8.672064,4.494054
01.332,0.023942748,8.664881,4.4318027
01.371,0.031125572,8.672064,4.450957
01.399,0.11253092,8.645726,4.599402
01.433,0.05985687,8.679246,4.5970078
01.472,0.038308397,8.655303,4.450957
01.499,0.021548472,8.679246,4.4389853
01.532,0.076616794,8.693612,4.4725056
01.572,0.031125572,8.667274,4.537151
01.599,0.0670397,8.679246,4.565882
01.633,0.026337024,8.650515,4.5347567
01.672,0.021548472,8.650515,4.4820824
01.711,0.023942748,8.660092,4.443774
01.739,0.062251143,8.662486,4.520391
01.772,0.031125572,8.662486,4.5706706
01.812,0.05506832,8.660092,4.496448
01.839,0.023942748,8.688824,4.4198313
01.875,0.03351985,8.662486,4.4629283
01.914,0.062251143,8.655303,4.5610933
01.939,0.06464542,8.672064,4.532362
01.974,0.009577099,8.650515,4.470111
02.013,0.08140534,8.674458,4.520391
02.042,0.038308397,8.674458,4.5108137
02.073,0.014365649,8.6433325,4.4820824
