timestamp,x,y,z
00.008,0.32801566,0.2777359,9.708784
00.036,0.34477556,0.28013015,9.701602
00.073,0.339987,0.3040729,9.699207
00.099,0.33759275,0.31604427,9.718362
00.136,0.33519846,0.30167863,9.6896305
00.167,0.34956414,0.30886146,9.7135725
00.207,0.3328042,0.2849187,9.6896305
00.236,0.34716985,0.31125572,9.720756
00.268,0.34477556,0.30167863,9.715967
00.308,0.3423813,0.28252444,9.684841
00.336,0.34477556,0.29928434,9.732727
00.368,0.3328042,0.28013015,9.70639
00.408,0.3304099,0.2849187,9.6896305
00.437,0.3304099,0.30167863,9.725544
00.468,0.33519846,0.2849187,9.701602
00.509,0.30646718,0.3040729,9.711179
00.537,0.33519846,0.31125572,9.699207
00.568,0.35914123,0.27055305,9.687236
00.609,0.32562137,0.30886146,9.715967
00.637,0.3423813,0.29210153,9.70639
00.669,0.339987,0.2944958,9.687236
00.708,0.35435268,0.27294734,9.694419
00.737,0.35914123,0.28731298,9.694419
00.769,0.34477556,0.29928434,9.701602
00.809,0.34716985,0.2777359,9.687236
00.838,0.36392978,0.28970724,9.708784
00.877,0.34716985,0.2944958,9.70639
00.909,0.34716985,0.28252444,9.684841
00.938,0.33759275,0.30646718,9.7135725
00.978,0.3423813,0.27294734,9.696813
01.007,0.33759275,0.29210153,9.699207
01.048,0.339987,0.2944958,9.694419
01.076,0.3328042,0.29689008,9.720756
01.110,0.33759275,0.28252444,9.6896305
01.147,0.3328042,0.28252444,9.692024
01.177,0.35435268,0.2944958,9.7135725
01.209,0.3423813,0.2849187,9.725544
01.247,0.34956414,0.2849187,9.6896305
01.279,0.3304099,0.30646718,9.715967
01.309,0.32801566,0.31125572,9.725544
01.349,0.33519846,0.28970724,9.6896305
01.378,0.33519846,0.30886146,9.72315
01.409,0.3423813,0.30646718,9.701602
01.449,0.32562137,0.28731298,9.703996
01.478,0.34477556,0.31365,9.7135725
01.509,0.339987,0.28731298,9.715967
01.550,0.32801566,0.30167863,9.711179
01.577,0.3519584,0.2944958,9.715967
01.608,0.339987,0.2753416,9.684841
01.649,0.33519846,0.3040729,9.715967
01.677,0.35674694,0.29689008,9.675264
01.717,0.34477556,0.31125572,9.72315
01.749,0.34477556,0.28013015,9.703996
01.778,0.36392978,0.28970724,9.692024
01.810,0.3328042,0.29689008,9.708784
01.850,0.3304099,0.2849187,9.699207
01.878,0.33519846,0.2944958,9.692024
01.918,0.34716985,0.2944958,9.687236
01.948,0.34956414,0.2849187,9.692024
01.989,0.33759275,0.29689008,9.715967
02.017,0.36632404,0.28731298,9.696813
02.052,0.34716985,0.2944958,9.701602
02.079,0.36632404,0.30886146,9.7135725
02.116,0.36632404,0.28252444,9.6896305
02.148,0.3232271,0.30167863,9.692024
02.187,0.3232271,0.28731298,9.6896305
02.216,0.33759275,0.30167863,9.694419
02.248,0.3232271,0.30646718,9.708784
02.290,0.3304099,0.28013015,9.680053
02.317,0.33519846,0.30646718,9.715967
02.350,0.32083282,0.30646718,9.708784
02.389,0.3423813,0.27294734,9.687236
02.417,0.33759275,0.2944958,9.715967
02.449,0.3423813,0.2944958,9.715967
02.488,0.32801566,0.31125572,9.703996
02.517,0.33759275,0.2944958,9.715967
02.557,0.35674694,0.2849187,9.699207
02.589,0.32801566,0.29689008,9.703996
02.617,0.32562137,0.29689008,9.708784
02.657,0.34477556,0.29210153,9.720756
02.687,0.33759275,0.30646718,9.715967
02.717,0.3519584,0.29210153,9.699207
02.751,0.3423813,0.28013015,9.696813
02.788,0.34716985,0.28013015,9.694419
02.818,0.34956414,0.28970724,9.708784
02.857,0.3328042,0.3040729,9.735122
02.888,0.35435268,0.28252444,9.699207
02.931,0.33519846,0.3040729,9.727939
02.957,0.35435268,0.3040729,9.711179
02.987,0.3519584,0.27294734,9.675264
03.028,0.3328042,0.29928434,9.711179
03.056,0.34477556,0.29210153,9.692024
03.088,0.3423813,0.29210153,9.6896305
03.127,0.33519846,0.28252444,9.684841
03.156,0.3615355,0.3040729,9.699207
03.188,0.3423813,0.28252444,9.696813
03.228,0.34477556,0.2681588,9.675264
03.257,0.34716985,0.29928434,9.699207
03.289,0.33519846,0.2944958,9.718362
03.328,0.34716985,0.29689008,9.694419
03.357,0.3328042,0.3040729,9.70639
