timestamp,x,y,z
00.008,-3.1245286,-1.9992194,8.995291
00.029,-3.1077688,-1.9872481,8.990502
00.066,-3.1149516,-1.9872481,8.959376
00.096,-3.1125572,-1.9800652,8.966559
00.131,-3.1029801,-1.9800652,8.985713
00.166,-3.1293173,-1.9848539,9.002473
00.195,-3.1269228,-1.9968252,9.000079
00.226,-3.1436827,-1.9992194,8.988108
00.266,-3.1149516,-1.9872481,8.988108
00.295,-3.1412885,-1.9824595,8.978531
00.327,-3.1245286,-1.9872481,8.990502
00.367,-3.1388943,-1.9896424,8.983319
00.397,-3.110163,-1.9968252,8.983319
00.428,-3.11974,-1.9848539,8.973742
00.468,-3.1077688,-1.9992194,8.9976845
00.497,-3.1269228,-1.9944309,8.985713
00.528,-3.11974,-2.0016139,8.983319
00.570,-3.1173458,-1.9920366,9.000079
00.597,-3.1221344,-1.9848539,8.988108
00.639,-3.1149516,-1.977671,8.9976845
00.667,-3.1221344,-2.004008,8.988108
00.697,-3.1221344,-1.9920366,8.976136
00.737,-3.1221344,-1.9920366,8.973742
00.768,-3.110163,-2.011191,8.992896
00.807,-3.1221344,-1.9824595,8.992896
00.837,-3.1317115,-2.0087965,8.9976845
00.868,-3.1436827,-1.9968252,8.985713
00.906,-3.1245286,-1.9920366,8.971348
00.937,-3.1173458,-1.9848539,8.983319
00.968,-3.1221344,-1.9872481,8.990502
01.008,-3.1460772,-1.9848539,8.988108
01.035,-3.11974,-1.9680939,9.000079
01.068,-3.1293173,-1.9704882,8.983319
01.108,-3.11974,-1.9896424,8.976136
01.137,-3.1149516,-1.977671,8.983319
01.168,-3.11974,-1.9800652,8.978531
01.206,-3.1173458,-1.9944309,8.973742
01.235,-3.1221344,-1.9896424,8.988108
01.269,-3.100586,-1.9944309,8.985713
01.308,-3.1245286,-1.9968252,8.988108
01.336,-3.1221344,-1.9968252,8.990502
01.368,-3.1269228,-1.9896424,8.988108
01.408,-3.1221344,-1.9968252,8.990502
01.437,-3.1317115,-1.9944309,8.971348
01.469,-3.1149516,-1.9920366,8.990502
01.508,-3.1365,-1.9872481,8.9976845
01.537,-3.1053743,-1.9896424,8.976136
01.577,-3.1221344,-1.9944309,8.976136
01.608,-3.1269228,-1.9920366,8.992896
01.637,-3.1317115,-1.9848539,8.995291
01.672,-3.1269228,-1.9872481,8.9976845
01.708,-3.1317115,-2.0016139,8.988108
01.748,-3.110163,-1.9920366,8.973742
01.776,-3.11974,-1.9968252,8.985713
01.808,-3.1149516,-1.9992194,8.980925
01.848,-3.1317115,-1.9920366,8.985713
01.878,-3.1293173,-1.9968252,8.992896
01.908,-3.1245286,-1.9920366,8.980925
01.948,-3.1173458,-1.9800652,8.990502
01.977,-3.11974,-2.0087965,8.978531
02.009,-3.1317115,-2.0087965,8.988108
02.046,-3.1269228,-1.9896424,8.985713
02.077,-3.1269228,-2.0064023,8.988108
02.108,-3.1269228,-1.9896424,8.980925
02.141,-3.1293173,-1.9968252,8.983319
02.176,-3.1149516,-1.9896424,8.985713
02.208,-3.1460772,-1.9824595,9.002473
02.248,-3.1317115,-1.9896424,8.985713
02.279,-3.1269228,-1.9824595,8.988108
02.309,-3.1317115,-1.9920366,8.990502
02.349,-3.1317115,-1.9944309,8.971348
02.379,-3.1341057,-2.0064023,8.976136
02.418,-3.1269228,-1.9944309,8.995291
02.450,-3.1053743,-1.9848539,8.995291
02.479,-3.1173458,-2.0064023,8.980925
02.511,-3.110163,-1.9968252,8.973742
02.551,-3.11974,-1.9824595,8.980925
02.579,-3.110163,-1.9944309,8.976136
02.619,-3.1269228,-1.9872481,8.985713
02.649,-3.1269228,-2.0087965,8.9976845
02.679,-3.1269228,-1.9920366,8.992896
02.718,-3.1173458,-1.9992194,8.988108
