timestamp,x,y,z
00.000,0.66321415,-0.5985687,9.668081
00.020,0.6703969,-0.5889916,9.677659
00.048,0.65124273,-0.60335726,9.668081
00.088,0.65363705,-0.60335726,9.670476
00.119,0.6488485,-0.600963,9.663293
00.160,0.6464542,-0.600963,9.677659
00.188,0.65842557,-0.5985687,9.665688
00.219,0.6488485,-0.59378016,9.670476
00.258,0.6608198,-0.600963,9.6585045
00.288,0.6440599,-0.6201172,9.670476
00.319,0.64166564,-0.600963,9.675264
00.359,0.65363705,-0.60335726,9.663293
00.387,0.6440599,-0.6105401,9.663293
00.419,0.65842557,-0.6153286,9.687236
00.458,0.65842557,-0.61293435,9.665688
00.487,0.65363705,-0.5985687,9.665688
00.520,0.65124273,-0.59378016,9.677659
00.558,0.65124273,-0.6201172,9.660899
00.587,0.6608198,-0.59378016,9.6585045
00.627,0.65842557,-0.5961744,9.653716
00.659,0.65842557,-0.5913859,9.672871
00.688,0.66800267,-0.5818088,9.682447
00.720,0.6464542,-0.5985687,9.684841
00.759,0.66321415,-0.59378016,9.653716
00.788,0.66321415,-0.600963,9.672871
00.830,0.66321415,-0.5985687,9.6585045
00.857,0.6392714,-0.600963,9.684841
00.897,0.6656084,-0.6057515,9.672871
00.927,0.67279124,-0.6153286,9.663293
00.958,0.6464542,-0.6105401,9.660899
00.999,0.65363705,-0.6105401,9.677659
01.027,0.6464542,-0.6057515,9.644139
01.061,0.6560313,-0.5985687,9.668081
01.099,0.6560313,-0.6105401,9.668081
01.128,0.6560313,-0.5889916,9.675264
01.160,0.65842557,-0.60335726,9.682447
01.199,0.66800267,-0.60335726,9.665688
01.229,0.6464542,-0.60335726,9.656111
01.260,0.6656084,-0.5913859,9.675264
01.298,0.6608198,-0.5913859,9.665688
01.329,0.6703969,-0.59378016,9.634562
01.359,0.6440599,-0.6057515,9.672871
01.399,0.67757976,-0.60335726,9.675264
01.427,0.6560313,-0.59378016,9.665688
01.461,0.6392714,-0.600963,9.660899
01.500,0.66321415,-0.600963,9.663293
01.529,0.66321415,-0.600963,9.670476
01.560,0.6608198,-0.6057515,9.672871
01.602,0.66800267,-0.5985687,9.672871
01.629,0.65124273,-0.600963,9.668081
01.668,0.64166564,-0.59378016,9.6585045
01.699,0.65842557,-0.5985687,9.665688
01.728,0.6488485,-0.5961744,9.675264
01.769,0.6560313,-0.6105401,9.665688
01.804,0.65124273,-0.6057515,9.663293
01.840,0.65124273,-0.60335726,9.665688
01.867,0.66800267,-0.59378016,9.687236
01.901,0.6560313,-0.5985687,9.670476
01.939,0.65842557,-0.6057515,9.660899
01.969,0.65363705,-0.6105401,9.694419
01.999,0.6464542,-0.5961744,9.672871
02.039,0.6608198,-0.61293435,9.648928
02.067,0.6440599,-0.5865973,9.684841
02.100,0.65124273,-0.600963,9.692024
02.141,0.6751855,-0.60335726,9.6585045
02.168,0.64166564,-0.5913859,9.665688
02.201,0.6488485,-0.59378016,9.684841
02.240,0.6895511,-0.6081458,9.670476
02.270,0.65363705,-0.5913859,9.656111
02.308,0.65363705,-0.61293435,9.6585045
02.340,0.6751855,-0.5961744,9.665688
02.370,0.65842557,-0.600963,9.665688
02.408,0.6464542,-0.5889916,9.687236
02.440,0.6703969,-0.5985687,9.660899
02.468,0.6464542,-0.5913859,9.656111
02.502,0.65363705,-0.5985687,9.670476
02.539,0.6392714,-0.6081458,9.672871
02.569,0.6368771,-0.5865973,9.663293
02.608,0.6560313,-0.5865973,9.668081
02.641,0.66321415,-0.600963,9.668081
02.669,0.6488485,-0.6081458,9.670476
02.709,0.66321415,-0.59378016,9.672871
02.741,0.65124273,-0.5985687,9.672871
02.780,0.6344828,-0.5985687,9.668081
02.808,0.67279124,-0.5985687,9.675264
02.839,0.66800267,-0.600963,9.675264
02.879,0.65124273,-0.600963,9.665688
02.908,0.6656084,-0.5913859,9.682447
