timestamp,x,y,z
00.010,0.3232271,0.2944958,9.696813
00.017,0.31604427,0.3040729,9.703996
00.048,0.30167863,0.2849187,9.701602
00.088,0.31125572,0.28731298,9.7135725
00.117,0.32562137,0.29210153,9.708784
00.149,0.30646718,0.29689008,9.708784
00.188,0.32562137,0.29928434,9.711179
00.217,0.30886146,0.3040729,9.708784
00.257,0.31843856,0.29928434,9.696813
00.288,0.3328042,0.30167863,9.708784
00.317,0.30646718,0.31604427,9.715967
00.358,0.3304099,0.30646718,9.718362
00.390,0.31604427,0.31125572,9.699207
00.418,0.31843856,0.2849187,9.701602
00.458,0.3304099,0.29210153,9.711179
00.489,0.31604427,0.2944958,9.696813
00.532,0.30886146,0.28731298,9.708784
00.559,0.32801566,0.2944958,9.703996
00.590,0.33759275,0.31125572,9.708784
00.629,0.32801566,0.28731298,9.70639
00.658,0.31843856,0.31843856,9.694419
00.690,0.31365,0.2944958,9.7135725
00.730,0.31604427,0.29928434,9.692024
00.759,0.31843856,0.28252444,9.708784
00.789,0.30886146,0.28013015,9.692024
00.829,0.31125572,0.28970724,9.696813
00.857,0.3304099,0.31125572,9.701602
00.889,0.33519846,0.29689008,9.715967
00.929,0.31843856,0.29689008,9.711179
00.958,0.31604427,0.28013015,9.70639
00.989,0.3232271,0.30167863,9.696813
01.030,0.31365,0.2944958,9.7135725
01.060,0.32801566,0.28252444,9.708784
01.091,0.3040729,0.3040729,9.696813
01.133,0.31125572,0.28013015,9.727939
01.158,0.31365,0.29928434,9.715967
01.198,0.30646718,0.2944958,9.694419
01.228,0.32562137,0.29689008,9.718362
01.259,0.3304099,0.2944958,9.703996
01.299,0.32083282,0.31125572,9.708784
01.330,0.32562137,0.2753416,9.715967
01.359,0.32083282,0.30646718,9.720756
01.399,0.31365,0.30167863,9.711179
01.431,0.32801566,0.3040729,9.70639
01.469,0.3304099,0.30886146,9.708784
01.499,0.29689008,0.29928434,9.70639
01.530,0.32562137,0.2849187,9.701602
01.570,0.33519846,0.29210153,9.701602
01.599,0.31125572,0.29928434,9.699207
01.631,0.31365,0.29928434,9.70639
01.671,0.31843856,0.29210153,9.718362
01.699,0.30886146,0.28970724,9.708784
01.730,0.32562137,0.29689008,9.7135725
01.769,0.31604427,0.29928434,9.70639
01.800,0.31365,0.29210153,9.701602
01.830,0.31843856,0.29928434,9.725544
01.870,0.29210153,0.29210153,9.703996
01.900,0.32562137,0.2777359,9.696813
01.930,0.31604427,0.29689008,9.701602
01.974,0.31125572,0.30646718,9.70639
01.998,0.31125572,0.28970724,9.720756
02.038,0.3304099,0.28731298,9.708784
02.073,0.3232271,0.2944958,9.687236
02.098,0.32801566,0.28970724,9.703996
02.139,0.31843856,0.29210153,9.696813
02.171,0.31365,0.2944958,9.720756
02.210,0.30886146,0.28013015,9.699207
02.239,0.31125572,0.29689008,9.703996
02.271,0.30646718,0.30646718,9.703996
02.310,0.3328042,0.27294734,9.711179
02.340,0.30167863,0.3040729,9.7135725
02.371,0.3040729,0.29928434,9.7135725
02.400,0.32562137,0.28970724,9.699207
02.439,0.3232271,0.2944958,9.696813
02.470,0.31843856,0.3040729,9.720756
02.510,0.31604427,0.29210153,9.7135725
02.539,0.31843856,0.30167863,9.7135725
02.572,0.32083282,0.31125572,9.696813
02.609,0.32562137,0.28970724,9.696813
02.639,0.31365,0.31843856,9.708784
02.671,0.31604427,0.29689008,9.7135725
02.711,0.3232271,0.30167863,9.699207
02.739,0.31843856,0.28252444,9.708784
02.771,0.3040729,0.30167863,9.718362
02.811,0.31125572,0.28970724,9.699207
02.839,0.31604427,0.28252444,9.699207
02.871,0.3328042,0.28970724,9.703996
02.909,0.31365,0.2944958,9.715967
02.940,0.32083282,0.2944958,9.70639
02.980,0.32083282,0.29928434,9.715967
03.009,0.30646718,0.29689008,9.708784
03.039,0.32083282,0.2944958,9.70639
03.078,0.31843856,0.31365,9.718362
03.111,0.31365,0.28970724,9.711179
03.149,0.3328042,0.2753416,9.6896305
03.179,0.3304099,0.2944958,9.703996
03.209,0.31843856,0.2849187,9.720756
03.249,0.31125572,0.29210153,9.699207
03.280,0.3040729,0.28970724,9.708784
03.309,0.31365,0.30886146,9.715967
03.350,0.32562137,0.2944958,9.7135725
03.378,0.32083282,0.3040729,9.718362
03.411,0.32801566,0.2944958,9.694419
03.454,0.31604427,0.2849187,9.70639
03.478,0.31365,0.29928434,9.72315
03.510,0.30167863,0.28252444,9.711179
03.550,0.31125572,0.2944958,9.72315
03.579,0.31365,0.3040729,9.692024
03.611,0.3040729,0.28013015,9.70639
03.652,0.31604427,0.28252444,9.699207
03.679,0.31125572,0.29210153,9.72315
03.718,0.31843856,0.2849187,9.696813
03.750,0.3232271,0.30167863,9.72315
03.779,0.29210153,0.29210153,9.701602
03.819,0.3040729,0.29689008,9.692024
03.851,0.32562137,0.28731298,9.708784
03.879,0.32083282,0.29928434,9.70639
03.919,0.31125572,0.29689008,9.7135725
03.951,0.3328042,0.3040729,9.6896305
03.980,0.3328042,0.3040729,9.694419
04.018,0.31365,0.2944958,9.692024
04.053,0.31125572,0.3040729,9.699207
04.092,0.32083282,0.29689008,9.701602
04.118,0.32562137,0.30167863,9.7135725
04.150,0.30886146,0.2944958,9.703996
04.190,0.32801566,0.28013015,9.703996
04.218,0.31365,0.29689008,9.720756
04.250,0.31125572,0.29210153,9.701602
04.290,0.31125572,0.2944958,9.718362
04.319,0.31125572,0.2944958,9.711179
04.350,0.33519846,0.28731298,9.701602
04.390,0.31604427,0.29210153,9.720756
04.419,0.31365,0.29210153,9.711179
04.450,0.3040729,0.29928434,9.699207
04.490,0.31365,0.3040729,9.720756
04.519,0.30167863,0.29689008,9.708784
04.551,0.3328042,0.28970724,9.708784
04.591,0.3304099,0.29210153,9.703996
04.620,0.31125572,0.28970724,9.699207
04.659,0.32083282,0.28252444,9.708784
04.690,0.31604427,0.30167863,9.703996
04.719,0.3232271,0.31125572,9.718362
04.759,0.31604427,0.29689008,9.7135725
04.790,0.30886146,0.30646718,9.72315
04.832,0.32083282,0.28013015,9.696813
04.860,0.3040729,0.29689008,9.7135725
04.891,0.33519846,0.29210153,9.715967
04.938,0.31125572,0.29210153,9.696813
04.955,0.31843856,0.30646718,9.711179
04.991,0.3232271,0.29689008,9.703996
