timestamp,x,y,z
00.006,0.4166038,0.2944958,9.708784
00.037,0.4189981,0.32562137,9.711179
00.077,0.44294083,0.31125572,9.727939
00.105,0.43575802,0.31125572,9.725544
00.138,0.45730647,0.30167863,9.72315
00.176,0.409421,0.30886146,9.70639
00.205,0.43336374,0.29210153,9.701602
00.237,0.43815228,0.30646718,9.694419
00.278,0.45012367,0.31843856,9.725544
00.306,0.42618093,0.2944958,9.711179
00.338,0.44294083,0.28970724,9.701602
00.377,0.4285752,0.29689008,9.727939
00.406,0.43815228,0.28970724,9.699207
00.447,0.43575802,0.30167863,9.701602
00.478,0.43575802,0.3040729,9.708784
00.506,0.44533512,0.29689008,9.682447
00.538,0.44054657,0.31365,9.696813
00.578,0.43815228,0.28970724,9.696813
00.606,0.45970076,0.29928434,9.696813
00.646,0.44054657,0.30646718,9.7135725
00.679,0.45012367,0.29210153,9.6896305
00.707,0.42618093,0.30886146,9.70639
00.746,0.45491222,0.28731298,9.703996
00.778,0.44772938,0.29210153,9.682447
00.818,0.43575802,0.28731298,9.725544
00.846,0.46209505,0.28970724,9.699207
00.879,0.44054657,0.29689008,9.692024
00.917,0.45730647,0.2944958,9.687236
00.947,0.45012367,0.2849187,9.699207
00.978,0.43575802,0.29689008,9.699207
01.011,0.44294083,0.30646718,9.732727
01.054,0.43815228,0.28970724,9.696813
01.079,0.42139238,0.3040729,9.701602
01.116,0.44294083,0.2944958,9.670476
01.146,0.42618093,0.31365,9.699207
01.177,0.42618093,0.3040729,9.708784
01.217,0.44294083,0.28731298,9.711179
01.245,0.42618093,0.30886146,9.72315
01.296,0.4285752,0.28013015,9.684841
01.317,0.43575802,0.30167863,9.730332
01.345,0.42378664,0.2944958,9.70639
01.385,0.4189981,0.3040729,9.708784
01.417,0.43815228,0.29928434,9.70639
01.446,0.44294083,0.28970724,9.7135725
01.486,0.43096948,0.29928434,9.715967
01.517,0.4189981,0.31125572,9.703996
01.546,0.44772938,0.28252444,9.696813
01.586,0.4166038,0.30886146,9.708784
01.617,0.44772938,0.28731298,9.708784
01.657,0.43575802,0.29928434,9.70639
01.686,0.43336374,0.31604427,9.715967
01.718,0.45730647,0.31125572,9.703996
01.758,0.42139238,0.3040729,9.720756
01.787,0.42618093,0.30646718,9.720756
01.816,0.43096948,0.28252444,9.680053
01.856,0.43096948,0.30886146,9.711179
01.886,0.45251793,0.29928434,9.6896305
01.917,0.45491222,0.2849187,9.687236
01.957,0.43575802,0.31365,9.699207
01.986,0.45251793,0.2944958,9.703996
02.020,0.44294083,0.2849187,9.680053
02.054,0.43096948,0.31125572,9.730332
02.087,0.42139238,0.28970724,9.6896305
02.118,0.42139238,0.28970724,9.711179
02.156,0.44772938,0.2944958,9.677659
02.185,0.44772938,0.28970724,9.694419
02.226,0.45012367,0.29210153,9.696813
02.257,0.44533512,0.28013015,9.682447
02.285,0.42618093,0.30886146,9.6896305
02.326,0.44533512,0.29928434,9.684841
02.358,0.43096948,0.28970724,9.699207
02.387,0.41181526,0.31604427,9.72315
02.426,0.43815228,0.2944958,9.680053
02.456,0.43096948,0.28970724,9.703996
02.498,0.45970076,0.30167863,9.696813
02.526,0.42618093,0.2944958,9.708784
02.558,0.42139238,0.31604427,9.711179
02.600,0.44294083,0.29210153,9.694419
02.626,0.43575802,0.3040729,9.708784
02.657,0.42139238,0.30167863,9.718362
02.697,0.42139238,0.29689008,9.699207
02.726,0.4189981,0.31365,9.72315
02.757,0.43336374,0.29210153,9.70639
02.797,0.42618093,0.30167863,9.703996
02.826,0.44294083,0.31365,9.708784
02.858,0.43096948,0.29210153,9.696813
02.897,0.43815228,0.28970724,9.720756
02.928,0.45491222,0.31843856,9.718362
02.959,0.44054657,0.28731298,9.699207
02.996,0.44054657,0.31125572,9.72315
03.027,0.44294083,0.29210153,9.711179
03.069,0.42378664,0.31365,9.715967
03.098,0.44294083,0.30886146,9.6896305
03.125,0.43815228,0.29210153,9.692024
03.165,0.42618093,0.30646718,9.708784
03.196,0.43575802,0.29689008,9.70639
03.226,0.45491222,0.28731298,9.665688
03.265,0.42378664,0.30886146,9.70639
03.295,0.45012367,0.2849187,9.701602
03.337,0.4285752,0.3040729,9.732727
03.366,0.44054657,0.2944958,9.6896305
03.397,0.44294083,0.2944958,9.687236
03.437,0.43336374,0.29928434,9.708784
03.465,0.42378664,0.29689008,9.699207
03.496,0.44294083,0.3040729,9.699207
03.537,0.44294083,0.29210153,9.711179
03.566,0.46927786,0.28731298,9.680053
03.597,0.43336374,0.2849187,9.703996
03.638,0.43096948,0.2777359,9.703996
03.666,0.43575802,0.2944958,9.696813
03.698,0.4285752,0.30886146,9.703996
03.738,0.44533512,0.28731298,9.680053
03.766,0.42139238,0.29928434,9.701602
03.797,0.45491222,0.30886146,9.720756
03.837,0.44054657,0.3040729,9.699207
03.866,0.44533512,0.30646718,9.699207
03.906,0.44533512,0.30646718,9.701602
03.937,0.44772938,0.3040729,9.711179
03.966,0.43336374,0.29928434,9.725544
04.006,0.44054657,0.31125572,9.720756
04.037,0.42139238,0.3040729,9.701602
04.066,0.42378664,0.30646718,9.708784
04.107,0.44533512,0.30886146,9.72315
04.138,0.41420954,0.30886146,9.711179
04.178,0.43815228,0.2849187,9.70639
04.205,0.4070267,0.31843856,9.720756
04.238,0.43336374,0.29928434,9.701602
04.279,0.42378664,0.30167863,9.694419
04.307,0.4166038,0.31125572,9.708784
04.337,0.43575802,0.2849187,9.701602
04.377,0.42139238,0.29689008,9.720756
04.406,0.43336374,0.30167863,9.701602
04.437,0.43575802,0.2849187,9.684841
04.481,0.44054657,0.31365,9.715967
04.506,0.43096948,0.29210153,9.6896305
04.537,0.4285752,0.28970724,9.696813
04.577,0.43815228,0.29928434,9.701602
04.606,0.44772938,0.2944958,9.682447
04.639,0.44294083,0.28252444,9.701602
04.677,0.43336374,0.2849187,9.715967
04.706,0.45251793,0.29210153,9.696813
04.746,0.43336374,0.3040729,9.718362
04.778,0.44533512,0.28970724,9.696813
04.807,0.44054657,0.29689008,9.703996
04.847,0.44772938,0.29210153,9.708784
04.878,0.43815228,0.29928434,9.696813
04.906,0.42378664,0.3040729,9.72315
04.948,0.46927786,0.2944958,9.677659
04.978,0.46209505,0.28013015,9.708784
05.018,0.44533512,0.28731298,9.694419
05.049,0.44772938,0.29210153,9.70639
05.077,0.42378664,0.28013015,9.70639
05.116,0.45491222,0.2944958,9.684841
05.146,0.44533512,0.3040729,9.696813
05.177,0.4285752,0.30646718,9.711179
05.216,0.44772938,0.28970724,9.680053
05.245,0.43096948,0.31125572,9.7135725
05.277,0.4285752,0.31125572,9.735122
05.317,0.4189981,0.2849187,9.701602
05.347,0.42139238,0.32083282,9.730332
05.378,0.44533512,0.3040729,9.735122
05.417,0.4285752,0.3040729,9.708784
05.446,0.43336374,0.2944958,9.711179
05.486,0.42618093,0.30886146,9.7135725
05.518,0.43336374,0.31604427,9.720756
05.546,0.44772938,0.29928434,9.696813
05.586,0.40223816,0.30167863,9.703996
05.617,0.4285752,0.31843856,9.72315
05.646,0.42618093,0.29928434,9.687236
05.687,0.409421,0.31604427,9.720756
05.718,0.44294083,0.29689008,9.701602
05.746,0.44533512,0.28252444,9.675264
05.786,0.43336374,0.3040729,9.730332
05.816,0.43096948,0.29928434,9.696813
05.858,0.42139238,0.31604427,9.70639
05.886,0.44294083,0.30167863,9.701602
05.917,0.44054657,0.29210153,9.692024
05.957,0.43815228,0.29210153,9.7135725
05.986,0.45970076,0.3040729,9.6896305
06.016,0.45491222,0.2849187,9.696813
06.054,0.4285752,0.30167863,9.7135725
06.086,0.45491222,0.28970724,9.696813
06.117,0.4285752,0.29689008,9.708784
06.156,0.44772938,0.28731298,9.680053
06.185,0.45251793,0.2944958,9.703996
06.216,0.43575802,0.28731298,9.696813
06.258,0.43096948,0.28013015,9.675264
06.285,0.43815228,0.29210153,9.715967
06.328,0.46209505,0.28731298,9.703996
06.357,0.44772938,0.28731298,9.684841
06.386,0.43336374,0.30886146,9.720756
06.426,0.43815228,0.2944958,9.680053
06.460,0.43815228,0.28731298,9.694419
06.485,0.42618093,0.29689008,9.725544
06.526,0.4285752,0.28013015,9.692024
06.557,0.45251793,0.3040729,9.715967
06.586,0.43336374,0.29689008,9.72315
06.626,0.45251793,0.2944958,9.70639
06.659,0.42139238,0.30886146,9.708784
06.698,0.44054657,0.30646718,9.682447
06.726,0.4285752,0.28731298,9.718362
06.757,0.44054657,0.30886146,9.725544
06.799,0.43575802,0.28970724,9.715967
06.827,0.45012367,0.29210153,9.720756
06.857,0.43336374,0.31604427,9.718362
06.897,0.44054657,0.2944958,9.715967
06.926,0.4285752,0.31125572,9.7135725
06.958,0.43815228,0.28970724,9.696813
06.997,0.43096948,0.31125572,9.718362
