timestamp,x,y,z
00.006,0.31843856,0.3040729,9.720756
00.026,0.34477556,0.28731298,9.692024
00.060,0.31843856,0.29210153,9.720756
00.096,0.33759275,0.2753416,9.677659
00.125,0.3328042,0.3040729,9.696813
00.154,0.3232271,0.31125572,9.7135725
00.194,0.33759275,0.29689008,9.696813
00.227,0.32083282,0.28970724,9.708784
00.255,0.32801566,0.31125572,9.730332
00.294,0.32801566,0.30646718,9.701602
00.327,0.31843856,0.31843856,9.730332
00.368,0.32562137,0.2944958,9.682447
00.396,0.32083282,0.30167863,9.725544
00.427,0.32562137,0.29928434,9.720756
00.456,0.339987,0.29210153,9.7135725
00.495,0.32083282,0.30886146,9.725544
00.527,0.3328042,0.2944958,9.7135725
00.557,0.31843856,0.30886146,9.699207
00.596,0.33519846,0.3040729,9.715967
00.628,0.32562137,0.28970724,9.699207
00.667,0.31125572,0.30167863,9.742304
00.696,0.32562137,0.29928434,9.72315
00.726,0.34956414,0.2849187,9.703996
00.769,0.32801566,0.28731298,9.70639
00.797,0.33759275,0.28013015,9.7135725
00.828,0.33519846,0.28252444,9.6896305
00.866,0.339987,0.28970724,9.6896305
00.895,0.32083282,0.29928434,9.694419
00.935,0.32562137,0.29689008,9.725544
00.966,0.35435268,0.27055305,9.694419
00.996,0.3328042,0.29689008,9.711179
01.035,0.34716985,0.28252444,9.703996
01.066,0.33519846,0.29689008,9.699207
01.097,0.32083282,0.31125572,9.720756
01.135,0.31843856,0.29689008,9.70639
01.165,0.32801566,0.30886146,9.699207
01.206,0.34477556,0.29689008,9.708784
01.234,0.31365,0.28731298,9.703996
01.265,0.32801566,0.30646718,9.70639
01.296,0.31604427,0.30167863,9.727939
01.335,0.32083282,0.29928434,9.708784
01.368,0.32562137,0.31365,9.72315
01.406,0.34716985,0.28970724,9.701602
01.436,0.31843856,0.30886146,9.718362
01.466,0.31843856,0.30646718,9.720756
01.507,0.31365,0.29210153,9.70639
01.536,0.3304099,0.3040729,9.725544
01.567,0.33519846,0.30646718,9.708784
01.607,0.30646718,0.31365,9.725544
01.635,0.31843856,0.3040729,9.720756
01.667,0.32801566,0.28970724,9.703996
01.707,0.32562137,0.31604427,9.730332
01.736,0.31843856,0.28252444,9.70639
01.776,0.32562137,0.31125572,9.72315
01.807,0.3304099,0.31365,9.720756
01.836,0.3423813,0.2777359,9.687236
01.875,0.32083282,0.30886146,9.715967
01.907,0.32801566,0.29689008,9.703996
01.936,0.33759275,0.28013015,9.687236
01.975,0.31843856,0.3040729,9.694419
02.006,0.3423813,0.28731298,9.718362
02.047,0.31604427,0.31843856,9.718362
02.076,0.33519846,0.27294734,9.701602
02.106,0.31125572,0.29210153,9.696813
02.146,0.32562137,0.29689008,9.70639
02.174,0.34956414,0.28731298,9.680053
02.206,0.3328042,0.29928434,9.703996
02.245,0.35435268,0.28731298,9.711179
02.274,0.32083282,0.29689008,9.699207
02.305,0.31365,0.32083282,9.727939
02.347,0.33519846,0.29210153,9.692024
02.376,0.31843856,0.29689008,9.715967
02.406,0.31843856,0.3232271,9.727939
02.446,0.3232271,0.29928434,9.701602
02.475,0.32083282,0.30886146,9.730332
02.507,0.31365,0.31125572,9.727939
02.546,0.32801566,0.3040729,9.72315
02.575,0.3304099,0.30646718,9.737515
02.607,0.33519846,0.3040729,9.6896305
02.648,0.3232271,0.30167863,9.72315
02.676,0.3423813,0.29689008,9.711179
02.715,0.30646718,0.31843856,9.727939
02.748,0.31365,0.31365,9.727939
02.776,0.3423813,0.2944958,9.701602
02.810,0.339987,0.27294734,9.687236
02.847,0.32083282,0.28013015,9.703996
02.876,0.33519846,0.29689008,9.711179
02.916,0.32083282,0.3232271,9.727939
02.947,0.3423813,0.2944958,9.711179
02.976,0.31365,0.31604427,9.696813
03.016,0.32801566,0.31843856,9.703996
03.047,0.3423813,0.2944958,9.703996
03.093,0.3232271,0.29210153,9.715967
03.115,0.32801566,0.30167863,9.708784
03.145,0.3328042,0.27294734,9.682447
03.185,0.32562137,0.29210153,9.72315
03.215,0.3423813,0.28731298,9.708784
03.246,0.3232271,0.29210153,9.696813
03.285,0.339987,0.2849187,9.687236
03.314,0.32562137,0.29210153,9.703996
03.355,0.33759275,0.29210153,9.711179
03.385,0.32801566,0.28970724,9.6896305
03.414,0.31604427,0.30167863,9.708784
03.447,0.31604427,0.31125572,9.720756
03.486,0.33759275,0.30167863,9.70639
03.515,0.30167863,0.2944958,9.72315
03.556,0.31604427,0.2944958,9.708784
03.586,0.32562137,0.30167863,9.718362
03.616,0.3232271,0.30646718,9.715967
03.648,0.3232271,0.29689008,9.737515
03.687,0.32801566,0.31604427,9.715967
03.716,0.3232271,0.28970724,9.7135725
03.755,0.31125572,0.30167863,9.72315
03.786,0.32801566,0.31843856,9.699207
03.816,0.3232271,0.29689008,9.692024
03.855,0.32562137,0.31125572,9.715967
03.886,0.3304099,0.30646718,9.718362
03.926,0.32801566,0.31365,9.72315
03.955,0.31365,0.28970724,9.720756
03.986,0.35435268,0.30886146,9.701602
04.027,0.32801566,0.3232271,9.730332
04.054,0.32562137,0.28013015,9.70639
04.089,0.33519846,0.30646718,9.696813
