timestamp,x,y,z
00.016,-0.05506832,-0.038308397,9.703996
00.029,-0.0670397,-0.052674048,9.73991
00.061,-0.05506832,-0.035914123,9.7135725
00.101,-0.076616794,-0.021548472,9.720756
00.127,-0.06464542,-0.031125572,9.751882
00.160,-0.0670397,-0.057462595,9.727939
00.201,-0.0670397,-0.043096945,9.749487
00.227,-0.057462595,-0.04070267,9.727939
00.260,-0.05506832,-0.05506832,9.744699
00.301,-0.045491222,-0.045491222,9.814133
00.327,-0.07901107,-0.021548472,9.675264
00.362,-0.052674048,-0.045491222,9.766247
00.401,-0.076616794,-0.023942748,9.766247
00.442,-0.057462595,-0.035914123,9.751882
00.461,-0.0670397,-0.045491222,9.749487
00.500,-0.0670397,-0.028731298,9.737515
00.541,-0.05027977,-0.047885496,9.732727
00.562,-0.083799616,-0.023942748,9.75667
00.601,-0.05985687,-0.052674048,9.742304
00.641,-0.06943397,-0.016759925,9.715967
00.668,-0.052674048,-0.038308397,9.687236
00.702,-0.057462595,-0.023942748,9.715967
00.742,-0.076616794,-0.04070267,9.701602
00.767,-0.0670397,-0.0047885496,9.596253
00.801,-0.08140534,-0.026337024,9.644139
00.841,-0.06464542,-0.026337024,9.663293
00.867,-0.071828246,-0.038308397,9.768641
00.901,-0.057462595,-0.023942748,9.672871
00.941,-0.071828246,-0.011971374,9.711179
00.967,-0.05506832,-0.026337024,9.747093
01.002,-0.0670397,-0.019154198,9.708784
01.040,-0.0670397,-0.038308397,9.696813
01.067,-0.057462595,-0.021548472,9.75667
01.100,-0.06943397,-0.045491222,9.725544
01.141,-0.052674048,-0.023942748,9.735122
01.167,-0.05027977,-0.03351985,9.761458
01.200,-0.0670397,-0.052674048,9.730332
01.244,-0.06464542,-0.035914123,9.744699
01.281,-0.04070267,-0.06464542,9.725544
01.302,-0.05027977,-0.04070267,9.708784
01.341,-0.07422252,-0.052674048,9.75667
01.381,-0.05506832,-0.047885496,9.747093
01.408,-0.0670397,-0.03351985,9.684841
01.442,-0.05985687,-0.023942748,9.75667
01.481,-0.08858817,-0.057462595,9.730332
01.508,-0.0670397,-0.04070267,9.670476
01.541,-0.117319465,0.021548472,9.538791
01.581,-0.05506832,-0.028731298,9.737515
01.607,-0.052674048,-0.035914123,9.766247
01.643,-0.05985687,-0.023942748,9.680053
01.681,-0.07422252,-0.03351985,9.680053
01.705,-0.076616794,-0.023942748,9.684841
01.741,-0.062251143,-0.023942748,9.680053
01.781,-0.062251143,-0.045491222,9.699207
01.809,-0.057462595,-0.047885496,9.749487
01.841,-0.035914123,-0.0071828244,9.816526
01.880,-0.062251143,-0.05506832,9.684841
01.907,-0.043096945,-0.04070267,9.727939
01.942,-0.07422252,-0.023942748,9.7135725
01.981,-0.06464542,-0.045491222,9.715967
02.010,-0.08619389,-0.026337024,9.744699
02.045,-0.057462595,-0.028731298,9.70639
02.081,-0.090982445,-0.043096945,9.720756
02.108,-0.05506832,-0.028731298,9.730332
02.144,-0.062251143,-0.031125572,9.72315
02.182,-0.06943397,-0.045491222,9.737515
02.209,-0.06464542,-0.047885496,9.715967
02.242,-0.05985687,-0.03351985,9.725544
02.282,-0.052674048,-0.021548472,9.75667
02.325,-0.052674048,-0.019154198,9.73991
02.345,-0.05985687,-0.035914123,9.744699
02.382,-0.06464542,-0.04070267,9.73991
02.424,-0.047885496,-0.028731298,9.73991
02.448,-0.0670397,-0.03351985,9.70639
02.482,-0.06943397,-0.03351985,9.699207
02.522,-0.076616794,-0.014365649,9.6585045
02.548,-0.07901107,-0.04070267,9.699207
02.582,-0.06464542,-0.03351985,9.675264
02.622,-0.07422252,-0.016759925,9.694419
02.648,-0.052674048,-0.052674048,9.735122
02.683,-0.07901107,-0.043096945,9.680053
02.721,-0.052674048,-0.047885496,9.711179
02.749,-0.062251143,-0.04070267,9.737515
02.783,-0.071828246,-0.021548472,9.675264
02.822,-0.062251143,-0.014365649,9.696813
02.850,-0.07901107,-0.03351985,9.761458
02.882,-0.045491222,-0.028731298,9.692024
02.921,-0.0670397,-0.038308397,9.725544
02.949,-0.062251143,-0.038308397,9.730332
02.982,-0.08619389,-0.028731298,9.730332
03.028,-0.052674048,-0.031125572,9.732727
03.051,-0.05506832,-0.023942748,9.6896305
03.082,-0.06464542,-0.038308397,9.730332
03.122,-0.06943397,-0.03351985,9.727939
03.149,-0.043096945,-0.021548472,9.7135725
03.183,-0.076616794,-0.028731298,9.75667
03.223,-0.057462595,-0.05027977,9.744699
03.251,-0.05506832,-0.035914123,9.718362
03.289,-0.0670397,-0.045491222,9.687236
03.321,-0.06464542,-0.043096945,9.751882
03.362,-0.04070267,-0.03351985,9.687236
03.388,-0.062251143,-0.04070267,9.715967
03.422,-0.06464542,-0.052674048,9.711179
03.462,-0.047885496,-0.019154198,9.703996
03.488,-0.07422252,-0.026337024,9.70639
03.521,-0.045491222,-0.045491222,9.708784
03.562,-0.05506832,-0.016759925,9.718362
03.586,-0.047885496,-0.028731298,9.680053
03.622,-0.07422252,-0.031125572,9.701602
03.672,-0.043096945,-0.014365649,9.694419
03.688,-0.06464542,-0.035914123,9.7135725
03.722,-0.08858817,-0.031125572,9.70639
03.763,-0.057462595,-0.028731298,9.692024
03.789,-0.0670397,-0.057462595,9.727939
03.821,-0.04070267,-0.035914123,9.680053
03.862,-0.057462595,-0.019154198,9.668081
03.888,-0.05985687,-0.052674048,9.763853
03.922,-0.06943397,-0.03351985,9.701602
03.962,-0.045491222,-0.014365649,9.701602
03.989,-0.062251143,-0.045491222,9.744699
04.029,-0.07422252,-0.047885496,9.749487
04.061,-0.06943397,-0.047885496,9.730332
04.102,-0.076616794,-0.035914123,9.732727
04.128,-0.105348095,-0.06943397,9.718362
04.161,-0.016759925,-0.016759925,9.732727
04.202,-0.105348095,-0.03351985,9.759064
04.229,-0.057462595,-0.062251143,9.742304
04.263,-0.035914123,-0.045491222,9.783007
04.305,-0.062251143,-0.045491222,9.775824
04.329,-0.10055954,-0.08858817,9.744699
04.362,-0.06464542,-0.011971374,9.727939
04.403,-0.045491222,-0.052674048,9.749487
04.428,-0.09337672,-0.076616794,9.727939
04.462,-0.026337024,-0.05027977,9.737515
04.504,-0.0670397,-0.03351985,9.747093
04.528,-0.08858817,-0.047885496,9.684841
04.565,-0.052674048,-0.021548472,9.725544
04.603,-0.06464542,-0.047885496,9.711179
04.628,-0.07901107,-0.057462595,9.696813
04.663,-0.057462595,-0.023942748,9.711179
04.705,-0.05506832,-0.038308397,9.696813
04.728,-0.08858817,-0.052674048,9.711179
04.762,-0.043096945,-0.035914123,9.684841
04.802,-0.090982445,-0.038308397,9.696813
04.829,-0.071828246,-0.06943397,9.711179
04.868,-0.062251143,-0.035914123,9.735122
04.902,-0.062251143,-0.045491222,9.680053
04.943,-0.07422252,-0.026337024,9.711179
04.968,-0.057462595,-0.016759925,9.737515
05.002,-0.071828246,-0.05027977,9.680053
05.031,-0.06943397,-0.04070267,9.744699
05.068,-0.06943397,-0.026337024,9.737515
05.103,-0.08140534,-0.028731298,9.699207
05.144,-0.04070267,-0.035914123,9.7135725
05.169,-0.062251143,-0.031125572,9.737515
05.205,-0.057462595,-0.043096945,9.7135725
05.245,-0.07422252,-0.04070267,9.735122
05.268,-0.05027977,-0.03351985,9.720756
05.309,-0.07422252,-0.045491222,9.742304
05.343,-0.05506832,-0.043096945,9.742304
05.369,-0.06943397,-0.021548472,9.701602
05.402,-0.071828246,-0.038308397,9.763853
05.441,-0.06943397,-0.047885496,9.763853
05.468,-0.062251143,-0.028731298,9.684841
05.501,-0.07422252,-0.05027977,9.73991
05.544,-0.04070267,-0.03351985,9.737515
05.568,-0.057462595,-0.026337024,9.694419
05.602,-0.0670397,-0.031125572,9.732727
05.643,-0.057462595,-0.031125572,9.727939
05.682,-0.0670397,-0.038308397,9.72315
05.707,-0.062251143,-0.03351985,9.699207
05.743,-0.062251143,-0.052674048,9.715967
05.781,-0.05985687,-0.04070267,9.70639
05.808,-0.06464542,-0.04070267,9.720756
05.843,-0.062251143,-0.0047885496,9.725544
05.882,-0.052674048,-0.04070267,9.703996
05.904,-0.08858817,-0.043096945,9.7135725
05.942,-0.062251143,-0.019154198,9.720756
05.981,-0.052674048,-0.019154198,9.692024
06.009,-0.05985687,-0.045491222,9.732727
06.042,-0.05985687,-0.026337024,9.715967
06.081,-0.06943397,-0.026337024,9.727939
06.108,-0.0670397,-0.045491222,9.747093
06.143,-0.05027977,-0.028731298,9.7135725
06.185,-0.06464542,-0.031125572,9.708784
06.208,-0.071828246,-0.026337024,9.72315
06.242,-0.05027977,-0.047885496,9.749487
06.282,-0.07901107,-0.045491222,9.735122
06.308,-0.021548472,-0.05027977,9.852441
06.342,-0.076616794,-0.03351985,9.7135725
06.382,-0.06464542,-0.052674048,9.708784
06.408,-0.05027977,-0.028731298,9.735122
06.444,-0.05506832,-0.043096945,9.749487
06.482,-0.06464542,-0.047885496,9.747093
06.522,-0.052674048,-0.031125572,9.720756
06.543,-0.06943397,-0.05506832,9.725544
06.585,-0.05027977,-0.05027977,9.715967
06.623,-0.06464542,-0.038308397,9.718362
06.649,-0.07901107,-0.04070267,9.703996
06.682,-0.05985687,-0.035914123,9.7135725
06.722,-0.071828246,-0.026337024,9.711179
06.744,-0.05985687,-0.023942748,9.696813
06.783,-0.06464542,-0.035914123,9.7135725
06.826,-0.0670397,-0.038308397,9.6896305
06.848,-0.0670397,-0.043096945,9.72315
06.885,-0.062251143,-0.043096945,9.701602
06.923,-0.06943397,-0.035914123,9.699207
06.950,-0.06943397,-0.045491222,9.754275
06.983,-0.045491222,-0.026337024,9.699207
07.023,-0.05985687,-0.011971374,9.6896305
07.047,-0.071828246,-0.035914123,9.696813
07.083,-0.052674048,-0.019154198,9.663293
07.122,-0.06464542,-0.04070267,9.73991
07.149,-0.076616794,-0.047885496,9.730332
07.183,-0.05027977,-0.026337024,9.747093
07.221,-0.083799616,-0.04070267,9.720756
07.249,-0.07422252,-0.045491222,9.720756
07.282,-0.062251143,-0.043096945,9.75667
07.322,-0.076616794,-0.043096945,9.732727
07.363,-0.076616794,-0.047885496,9.751882
07.388,-0.0670397,-0.031125572,9.70639
07.422,-0.062251143,-0.052674048,9.744699
07.461,-0.0670397,-0.045491222,9.737515
07.488,-0.06464542,-0.038308397,9.677659
07.522,-0.0670397,-0.026337024,9.732727
07.562,-0.07422252,-0.028731298,9.593859
07.588,-0.06464542,-0.014365649,9.814133
07.622,-0.06943397,-0.028731298,9.677659
07.662,-0.098165266,-0.03351985,9.644139
07.688,-0.05027977,-0.045491222,9.747093
07.722,-0.071828246,-0.035914123,9.684841
07.761,-0.07422252,-0.009577099,9.670476
07.788,-0.038308397,-0.035914123,9.742304
07.824,-0.076616794,-0.038308397,9.675264
07.863,-0.05027977,-0.035914123,9.682447
07.888,-0.0670397,-0.028731298,9.759064
07.922,-0.07422252,-0.035914123,9.701602
07.961,-0.062251143,-0.028731298,9.694419
07.988,-0.05027977,-0.019154198,9.75667
08.023,-0.057462595,-0.047885496,9.692024
08.061,-0.05027977,-0.03351985,9.699207
08.088,-0.05027977,-0.023942748,9.727939
08.122,-0.08619389,-0.038308397,9.715967
08.164,-0.05506832,-0.028731298,9.718362
08.189,-0.052674048,-0.026337024,9.725544
08.224,-0.06464542,-0.062251143,9.735122
08.263,-0.052674048,-0.028731298,9.742304
08.292,-0.0670397,-0.023942748,9.703996
08.330,-0.06943397,-0.04070267,9.692024
08.362,-0.05985687,-0.021548472,9.730332
08.403,-0.05506832,-0.021548472,9.730332
08.429,-0.076616794,-0.035914123,9.692024
08.464,-0.05506832,-0.03351985,9.73991
08.503,-0.08619389,-0.028731298,9.715967
08.529,-0.07422252,-0.035914123,9.6896305
08.564,-0.05506832,-0.011971374,9.730332
08.603,-0.0670397,-0.047885496,9.715967
08.629,-0.08140534,-0.031125572,9.718362
08.662,-0.06464542,-0.016759925,9.701602
08.703,-0.071828246,-0.04070267,9.692024
08.729,-0.06943397,-0.04070267,9.744699
08.764,-0.05506832,-0.026337024,9.687236
08.803,-0.08858817,-0.028731298,9.703996
08.830,-0.047885496,-0.047885496,9.75667
08.863,-0.05985687,-0.026337024,9.692024
08.904,-0.071828246,-0.04070267,9.711179
08.929,-0.07422252,-0.05027977,9.742304
08.964,-0.057462595,-0.026337024,9.703996
09.004,-0.071828246,-0.03351985,9.744699
09.036,-0.05506832,-0.062251143,9.744699
09.066,-0.062251143,-0.03351985,9.718362
09.103,-0.06943397,-0.043096945,9.708784
09.144,-0.062251143,-0.023942748,9.749487
09.165,-0.0670397,-0.03351985,9.737515
09.204,-0.05506832,-0.021548472,9.754275
09.231,-0.0670397,-0.05027977,9.7135725
09.264,-0.06464542,-0.028731298,9.742304
09.307,-0.052674048,-0.03351985,9.761458
09.346,-0.062251143,-0.03351985,9.73991
09.365,-0.071828246,-0.038308397,9.737515
09.406,-0.06464542,-0.052674048,9.742304
09.432,-0.057462595,-0.03351985,9.708784
09.471,-0.0670397,-0.03351985,9.696813
09.504,-0.05985687,-0.023942748,9.744699
09.533,-0.062251143,-0.04070267,9.6896305
09.571,-0.06464542,-0.026337024,9.682447
09.603,-0.08140534,-0.035914123,9.730332
09.645,-0.05985687,-0.035914123,9.699207
09.671,-0.05506832,-0.023942748,9.715967
09.706,-0.071828246,-0.035914123,9.699207
09.747,-0.06464542,-0.03351985,9.696813
09.770,-0.06464542,-0.05985687,9.75667
09.806,-0.071828246,-0.021548472,9.665688
09.847,-0.08619389,-0.009577099,9.665688
09.870,-0.062251143,-0.043096945,9.766247
09.904,-0.06943397,-0.03351985,9.675264
09.947,-0.05506832,-0.035914123,9.660899
09.971,-0.052674048,-0.035914123,9.759064
10.007,-0.05506832,-0.035914123,9.687236
10.053,-0.06464542,-0.031125572,9.703996
10.084,-0.090982445,-0.035914123,9.711179
10.105,-0.05985687,-0.047885496,9.699207
10.146,-0.07422252,-0.035914123,9.735122
10.184,-0.07422252,-0.03351985,9.730332
10.206,-0.05985687,-0.045491222,9.7135725
10.245,-0.05506832,-0.038308397,9.727939
10.284,-0.062251143,-0.045491222,9.72315
10.306,-0.07422252,-0.03351985,9.730332
10.345,-0.076616794,-0.045491222,9.744699
10.389,-0.05027977,-0.03351985,9.737515
10.408,-0.05506832,-0.04070267,9.73991
10.444,-0.08619389,-0.045491222,9.737515
10.483,-0.05985687,-0.035914123,9.73991
10.514,-0.071828246,-0.035914123,9.6896305
10.544,-0.07422252,-0.047885496,9.725544
10.584,-0.05506832,-0.014365649,9.711179
10.611,-0.05506832,-0.04070267,9.6896305
10.645,-0.06943397,-0.031125572,9.703996
10.684,-0.047885496,-0.038308397,9.708784
10.710,-0.076616794,-0.031125572,9.732727
