timestamp,x,y,z
00.007,0.12450229,0.045491222,9.737515
00.024,0.12929083,0.043096945,9.7135725
00.062,0.13168511,0.052674048,9.732727
00.089,0.1340794,0.026337024,9.725544
00.123,0.14365649,0.047885496,9.749487
00.162,0.1340794,0.021548472,9.70639
00.190,0.12450229,0.0670397,9.749487
00.222,0.13168511,0.052674048,9.73991
00.262,0.14126222,0.028731298,9.70639
00.290,0.12210801,0.08140534,9.75667
00.323,0.11253092,0.08619389,9.761458
00.363,0.12929083,0.023942748,9.727939
00.391,0.105348095,0.057462595,9.744699
00.430,0.11971374,0.05506832,9.737515
00.463,0.12210801,0.08858817,9.754275
00.490,0.14126222,0.05985687,9.742304
00.531,0.12929083,0.071828246,9.735122
00.563,0.11492519,0.06943397,9.75667
00.602,0.13168511,0.03351985,9.732727
00.630,0.11013664,0.08858817,9.759064
00.662,0.11492519,0.06464542,9.749487
00.707,0.11971374,0.05027977,9.711179
00.729,0.11971374,0.047885496,9.75667
00.762,0.12450229,0.06464542,9.735122
00.802,0.11971374,0.08140534,9.73991
00.829,0.13647367,0.03351985,9.72315
00.862,0.1340794,0.023942748,9.727939
00.903,0.12450229,0.076616794,9.75667
00.929,0.14605077,0.014365649,9.711179
00.962,0.13168511,0.021548472,9.720756
01.003,0.12210801,0.0670397,9.749487
01.030,0.117319465,0.016759925,9.715967
01.062,0.12929083,0.052674048,9.711179
01.102,0.13647367,0.047885496,9.749487
01.130,0.117319465,0.04070267,9.715967
01.162,0.12450229,0.047885496,9.744699
01.201,0.14365649,0.0047885496,9.715967
01.229,0.13168511,0.05985687,9.742304
01.263,0.117319465,0.062251143,9.737515
01.302,0.12689656,0.031125572,9.708784
01.331,0.12210801,0.08619389,9.742304
01.370,0.1340794,0.043096945,9.744699
01.402,0.12210801,0.028731298,9.725544
01.445,0.12689656,0.019154198,9.72315
01.464,0.14605077,0.052674048,9.744699
01.503,0.10055954,0.07422252,9.732727
01.542,0.14605077,0.009577099,9.72315
01.569,0.11492519,0.07422252,9.749487
01.602,0.13168511,0.07422252,9.747093
01.642,0.14605077,0.021548472,9.72315
01.669,0.13168511,0.08140534,9.749487
01.702,0.11492519,0.08140534,9.761458
01.742,0.11492519,0.047885496,9.747093
01.769,0.11013664,0.052674048,9.744699
01.803,0.13886794,0.047885496,9.73991
01.843,0.13168511,0.06464542,9.754275
01.870,0.14126222,0.04070267,9.730332
01.902,0.13168511,0.026337024,9.727939
01.942,0.11492519,0.0670397,9.749487
01.969,0.12689656,0.04070267,9.727939
02.003,0.13647367,0.03351985,9.708784
02.042,0.14605077,0.062251143,9.754275
02.069,0.117319465,0.019154198,9.720756
02.109,0.14605077,0.047885496,9.725544
02.142,0.14605077,0.038308397,9.732727
02.183,0.11971374,0.076616794,9.749487
02.204,0.1340794,0.057462595,9.732727
02.242,0.13886794,0.021548472,9.730332
02.282,0.12210801,0.07422252,9.742304
02.309,0.15083931,0.031125572,9.7135725
02.343,0.11013664,0.028731298,9.715967
02.383,0.14365649,0.062251143,9.727939
02.405,0.09577099,0.071828246,9.742304
02.442,0.12689656,0.057462595,9.742304
02.482,0.12450229,0.052674048,9.725544
02.509,0.11971374,0.05985687,9.73991
02.542,0.11971374,0.06464542,9.720756
02.581,0.12689656,0.023942748,9.715967
02.609,0.13168511,0.076616794,9.742304
02.642,0.11971374,0.06943397,9.749487
02.683,0.13647367,0.045491222,9.715967
02.710,0.12210801,0.07422252,9.766247
02.742,0.11971374,0.062251143,9.737515
02.782,0.11971374,0.03351985,9.749487
02.810,0.1340794,0.05985687,9.749487
02.844,0.1340794,0.047885496,9.735122
02.885,0.12210801,0.0670397,9.737515
02.910,0.14126222,0.043096945,9.725544
02.950,0.117319465,0.071828246,9.747093
02.989,0.1340794,0.06943397,9.751882
03.016,0.10055954,0.071828246,9.749487
03.050,0.11971374,0.057462595,9.744699
03.085,0.13647367,0.045491222,9.730332
03.122,0.12929083,0.07422252,9.749487
03.149,0.12450229,0.0670397,9.742304
03.182,0.12450229,0.047885496,9.727939
03.222,0.12210801,0.06464542,9.737515
03.249,0.1340794,0.026337024,9.725544
03.282,0.14605077,0.021548472,9.696813
03.324,0.12929083,0.062251143,9.763853
03.350,0.14844504,0.019154198,9.725544
03.383,0.1340794,0.028731298,9.718362
03.423,0.12210801,0.05027977,9.749487
03.449,0.12929083,0.038308397,9.70639
03.482,0.12210801,0.0670397,9.727939
03.524,0.14605077,0.03351985,9.725544
03.550,0.12450229,0.05027977,9.730332
03.584,0.13168511,0.076616794,9.744699
03.623,0.12929083,0.023942748,9.718362
03.649,0.11492519,0.071828246,9.754275
03.684,0.12210801,0.083799616,9.747093
