timestamp,x,y,z
00.007,0.34716985,0.28970724,9.718362
00.029,0.34956414,0.30167863,9.715967
00.059,0.34956414,0.28731298,9.699207
00.088,0.35674694,0.28970724,9.696813
00.128,0.34956414,0.29210153,9.694419
00.159,0.3615355,0.2777359,9.684841
00.188,0.3328042,0.29689008,9.720756
00.228,0.34716985,0.28013015,9.70639
00.260,0.34956414,0.28731298,9.675264
00.289,0.3232271,0.28970724,9.725544
00.328,0.3519584,0.2777359,9.708784
00.360,0.33519846,0.28731298,9.711179
00.390,0.32801566,0.28731298,9.711179
00.430,0.3423813,0.28731298,9.694419
00.461,0.3519584,0.28731298,9.701602
00.490,0.3423813,0.30167863,9.7135725
00.529,0.33519846,0.29689008,9.703996
00.562,0.3423813,0.29210153,9.720756
00.601,0.34716985,0.2753416,9.6896305
00.629,0.33519846,0.29928434,9.72315
00.660,0.34956414,0.29689008,9.708784
00.701,0.35674694,0.29928434,9.694419
00.730,0.33759275,0.29210153,9.7135725
00.760,0.35674694,0.28970724,9.718362
00.800,0.33759275,0.2777359,9.732727
00.830,0.33759275,0.2849187,9.701602
00.860,0.35435268,0.28731298,9.708784
00.900,0.34477556,0.30646718,9.7135725
00.929,0.34477556,0.2753416,9.720756
00.969,0.33759275,0.2944958,9.720756
01.001,0.3519584,0.2849187,9.7135725
01.028,0.36632404,0.28013015,9.680053
01.061,0.339987,0.28731298,9.711179
01.099,0.33759275,0.28731298,9.7135725
01.128,0.34956414,0.28013015,9.687236
01.167,0.339987,0.2849187,9.70639
01.200,0.3615355,0.28252444,9.687236
01.229,0.34477556,0.2777359,9.696813
01.269,0.35674694,0.28013015,9.703996
01.300,0.34477556,0.2849187,9.701602
01.330,0.3328042,0.30167863,9.711179
01.369,0.34477556,0.28731298,9.70639
01.400,0.33759275,0.29210153,9.703996
01.440,0.3519584,0.28731298,9.696813
01.470,0.35914123,0.28013015,9.696813
01.501,0.32801566,0.28970724,9.715967
01.542,0.3519584,0.27294734,9.694419
01.569,0.33759275,0.29689008,9.711179
01.603,0.3304099,0.30646718,9.725544
01.640,0.34477556,0.2777359,9.711179
01.669,0.3519584,0.29928434,9.718362
01.701,0.33519846,0.29210153,9.7135725
01.740,0.3423813,0.28013015,9.70639
01.769,0.33519846,0.2944958,9.718362
01.802,0.33759275,0.28970724,9.715967
01.849,0.32801566,0.29928434,9.7135725
01.872,0.33519846,0.29210153,9.730332
01.913,0.33759275,0.29689008,9.718362
01.939,0.339987,0.2849187,9.715967
01.968,0.34716985,0.28970724,9.70639
02.008,0.3232271,0.30886146,9.720756
02.041,0.36632404,0.30646718,9.70639
02.079,0.3519584,0.2944958,9.703996
02.108,0.33759275,0.2849187,9.703996
02.139,0.34716985,0.2777359,9.711179
02.179,0.33519846,0.28731298,9.725544
02.208,0.3423813,0.28731298,9.718362
02.241,0.34956414,0.2777359,9.682447
02.281,0.33759275,0.2944958,9.735122
02.310,0.35914123,0.3040729,9.696813
02.341,0.3615355,0.27055305,9.70639
02.380,0.3232271,0.3040729,9.715967
02.409,0.35914123,0.28013015,9.692024
02.440,0.3519584,0.29210153,9.699207
02.480,0.35674694,0.2849187,9.696813
02.509,0.36632404,0.28970724,9.699207
02.549,0.34956414,0.28970724,9.715967
02.580,0.3615355,0.29210153,9.692024
02.609,0.35435268,0.2944958,9.687236
02.640,0.32562137,0.30886146,9.715967
02.682,0.3519584,0.28013015,9.708784
02.709,0.3304099,0.30886146,9.70639
02.749,0.34956414,0.2753416,9.694419
