timestamp,x,y,z
00.010,-0.071828246,-0.14126222,9.730332
00.031,-0.07422252,-0.1340794,9.732727
00.068,-0.08619389,-0.1699935,9.732727
00.096,-0.11013664,-0.12689656,9.73991
00.137,-0.10055954,-0.16759923,9.735122
00.168,-0.09337672,-0.1340794,9.744699
00.197,-0.10055954,-0.16041641,9.737515
00.231,-0.083799616,-0.14126222,9.725544
00.268,-0.07901107,-0.14605077,9.744699
00.310,-0.09337672,-0.14605077,9.737515
00.339,-0.09337672,-0.14365649,9.72315
00.369,-0.09337672,-0.13886794,9.715967
00.410,-0.09337672,-0.14126222,9.72315
00.437,-0.09337672,-0.16520496,9.727939
00.470,-0.105348095,-0.14605077,9.703996
00.509,-0.102953814,-0.15562786,9.742304
00.537,-0.098165266,-0.14605077,9.725544
00.569,-0.07901107,-0.13886794,9.708784
00.609,-0.10774237,-0.14126222,9.73991
00.637,-0.11013664,-0.14844504,9.730332
00.670,-0.098165266,-0.14126222,9.725544
00.709,-0.09577099,-0.15083931,9.742304
00.737,-0.102953814,-0.14365649,9.72315
00.769,-0.102953814,-0.16281068,9.73991
00.808,-0.09337672,-0.16041641,9.727939
00.837,-0.08858817,-0.15323359,9.72315
00.869,-0.09577099,-0.15802214,9.730332
00.909,-0.105348095,-0.14605077,9.73991
00.937,-0.08619389,-0.13168511,9.708784
00.978,-0.09337672,-0.14605077,9.730332
01.008,-0.098165266,-0.13886794,9.730332
01.047,-0.10774237,-0.13647367,9.725544
01.077,-0.105348095,-0.14844504,9.73991
01.108,-0.08858817,-0.17238778,9.708784
01.138,-0.083799616,-0.14844504,9.727939
01.178,-0.11253092,-0.14126222,9.735122
01.209,-0.098165266,-0.12689656,9.727939
01.250,-0.102953814,-0.15083931,9.720756
01.277,-0.10774237,-0.15562786,9.711179
01.310,-0.11971374,-0.17717634,9.737515
01.350,-0.098165266,-0.15562786,9.730332
01.378,-0.098165266,-0.16281068,9.72315
01.409,-0.098165266,-0.14126222,9.730332
01.450,-0.11492519,-0.15323359,9.7135725
01.476,-0.11971374,-0.14365649,9.725544
01.508,-0.098165266,-0.14605077,9.732727
01.550,-0.09337672,-0.15323359,9.730332
01.576,-0.08140534,-0.16281068,9.72315
01.609,-0.10055954,-0.15323359,9.737515
01.649,-0.090982445,-0.16041641,9.73991
01.677,-0.08619389,-0.14605077,9.725544
01.709,-0.10055954,-0.14844504,9.720756
01.750,-0.10774237,-0.16041641,9.737515
01.776,-0.08858817,-0.14365649,9.732727
