timestamp,x,y,z
00.005,-2.083019,9.227535,2.4708917
00.019,-2.0782306,9.215564,2.5211713
00.050,-2.116539,9.273026,2.4421604
00.084,-2.1237218,9.306546,2.4062462
00.124,-2.205127,9.301758,2.4158232
00.152,-2.185973,9.270632,2.3416007
00.184,-2.0973847,9.277815,2.3200524
00.225,-2.063865,9.273026,2.2841382
00.251,-1.9872481,9.237112,2.3128695
00.284,-1.9106313,9.232324,2.4158232
00.324,-1.9920366,9.196409,2.5187771
00.351,-2.1740015,9.256267,2.4900458
00.390,-2.2697725,9.28021,2.6001825
00.424,-2.3775148,9.29218,2.3966691
00.466,-2.3272352,9.320911,2.3966691
00.485,-2.264984,9.325701,2.3727264
00.524,-2.135693,9.270632,2.281744
00.566,-2.004008,9.237112,2.360755
00.590,-2.0016139,9.191621,2.4373717
00.624,-1.9944309,9.232324,2.4469488
00.665,-2.0806248,9.256267,2.473286
00.693,-2.1213274,9.232324,2.4589202
00.723,-2.2170985,9.253872,2.3990633
00.764,-2.2314641,9.301758,2.3416007
00.792,-2.264984,9.301758,2.2745612
00.824,-2.2242813,9.282603,2.308081
00.865,-2.1093562,9.256267,2.430189
00.891,-2.0423164,9.220352,2.4206119
00.923,-2.0087965,9.191621,2.456526
00.965,-2.0375278,9.234718,2.4948344
00.991,-2.1069617,9.239507,2.4277947
01.026,-2.2530127,9.268238,2.430189
01.064,-2.2769554,9.308941,2.370332
01.091,-2.2937152,9.318518,2.2889266
01.131,-2.1931558,9.265843,2.3200524
01.164,-2.1500587,9.2490835,2.3823035
01.205,-2.116539,9.244295,2.4349775
01.224,-2.0949905,9.239507,2.4852571
01.264,-2.073442,9.208381,2.49244
01.303,-2.1141446,9.251478,2.4469488
01.332,-2.1332989,9.2419,2.413429
01.364,-2.169213,9.253872,2.2985039
01.392,-2.1931558,9.27542,2.351178
01.431,-2.221887,9.244295,2.3487835
01.463,-2.248224,9.244295,2.3823035
01.505,-2.2338583,9.268238,2.432583
01.531,-2.2530127,9.28021,2.4277947
01.565,-2.17879,9.253872,2.4493432
01.604,-2.083019,9.227535,2.4182177
01.631,-2.0925963,9.217958,2.3751206
01.665,-2.0973847,9.2419,2.3655436
01.703,-2.1979442,9.244295,2.370332
01.730,-2.248224,9.270632,2.4062462
01.764,-2.2985039,9.246689,2.4277947
01.803,-2.248224,9.289786,2.4158232
01.830,-2.2123098,9.284998,2.3727264
01.871,-2.1907616,9.251478,2.360755
01.905,-2.073442,9.217958,2.4182177
01.931,-2.0782306,9.208381,2.432583
01.966,-2.1309047,9.234718,2.413429
02.005,-2.2554069,9.261055,2.413429
02.044,-2.2841382,9.270632,2.4637089
02.065,-2.2889266,9.26345,2.430189
02.103,-2.2170985,9.261055,2.3655436
02.143,-2.1644244,9.261055,2.3823035
02.165,-2.1117504,9.253872,2.3775148
02.203,-2.0662591,9.222747,2.4086404
02.243,-2.1117504,9.244295,2.370332
02.271,-2.1811843,9.246689,2.3775148
02.303,-2.2530127,9.26345,2.3583608
02.343,-2.3224466,9.256267,2.4158232
02.370,-2.3392065,9.2490835,2.4469488
02.404,-2.3344178,9.265843,2.5092
02.444,-2.2530127,9.246689,2.4948344
02.472,-2.2194927,9.2490835,2.3966691
02.503,-2.116539,9.246689,2.4876516
02.543,-2.2242813,9.270632,2.2530127
02.570,-2.2170985,9.294575,2.3248408
02.604,-2.1572416,9.234718,2.3559663
02.644,-2.1452703,9.256267,2.3320236
02.671,-2.1093562,9.27542,2.4254005
02.703,-2.1500587,9.222747,2.3535721
