timestamp,x,y,z
00.001,0.3519584,0.29210153,9.701602
00.028,0.36392978,0.28252444,9.703996
00.059,0.32801566,0.28252444,9.694419
00.100,0.34477556,0.2753416,9.696813
00.128,0.33759275,0.30886146,9.703996
00.168,0.35435268,0.29210153,9.70639
00.199,0.35435268,0.26337022,9.699207
00.228,0.31125572,0.28731298,9.711179
00.268,0.3519584,0.28731298,9.687236
00.302,0.339987,0.29210153,9.692024
00.329,0.3232271,0.31843856,9.732727
00.362,0.33759275,0.28731298,9.711179
00.400,0.33519846,0.29210153,9.718362
00.429,0.33519846,0.30886146,9.737515
00.470,0.3328042,0.2944958,9.718362
00.501,0.339987,0.30167863,9.711179
00.530,0.34477556,0.30167863,9.718362
00.569,0.33759275,0.3040729,9.735122
00.599,0.32801566,0.28252444,9.708784
00.629,0.3328042,0.28970724,9.718362
00.669,0.33519846,0.28252444,9.725544
00.699,0.3304099,0.28013015,9.701602
00.741,0.3232271,0.30167863,9.692024
00.769,0.3304099,0.2944958,9.72315
00.800,0.35435268,0.2753416,9.708784
00.841,0.32083282,0.30167863,9.720756
00.869,0.3304099,0.29928434,9.7135725
00.901,0.339987,0.2944958,9.6896305
00.941,0.33759275,0.30886146,9.708784
00.969,0.34716985,0.28970724,9.703996
00.999,0.34956414,0.30167863,9.6896305
01.040,0.33759275,0.3040729,9.720756
01.069,0.34477556,0.2849187,9.684841
01.108,0.33519846,0.2849187,9.711179
01.139,0.3232271,0.2849187,9.720756
01.168,0.3615355,0.2753416,9.703996
01.208,0.35435268,0.2849187,9.703996
01.239,0.35435268,0.29689008,9.708784
01.268,0.32562137,0.28731298,9.701602
01.301,0.33519846,0.28970724,9.718362
01.341,0.3519584,0.29928434,9.7135725
01.369,0.32562137,0.29689008,9.703996
01.409,0.34956414,0.2849187,9.6896305
01.440,0.33519846,0.28731298,9.701602
01.469,0.33759275,0.2944958,9.718362
01.509,0.33519846,0.2944958,9.699207
01.540,0.33519846,0.30167863,9.730332
01.581,0.32801566,0.28013015,9.701602
01.608,0.33519846,0.3040729,9.696813
01.641,0.3328042,0.3040729,9.708784
01.681,0.3423813,0.28013015,9.699207
01.709,0.3423813,0.3040729,9.708784
01.740,0.33519846,0.29689008,9.720756
01.780,0.339987,0.28970724,9.711179
01.808,0.3232271,0.30646718,9.708784
01.841,0.33519846,0.2753416,9.715967
01.880,0.30886146,0.30646718,9.718362
01.909,0.33519846,0.28013015,9.718362
01.941,0.3423813,0.28731298,9.70639
01.980,0.3232271,0.28013015,9.72315
02.008,0.34477556,0.2753416,9.703996
02.052,0.3304099,0.29210153,9.70639
02.089,0.34956414,0.30167863,9.725544
02.108,0.35435268,0.2849187,9.682447
02.141,0.339987,0.2944958,9.6896305
02.180,0.33759275,0.2753416,9.694419
02.208,0.34477556,0.28731298,9.684841
02.248,0.33519846,0.28252444,9.6896305
02.279,0.34956414,0.29210153,9.699207
02.309,0.339987,0.2849187,9.694419
02.349,0.3615355,0.28252444,9.701602
02.379,0.35435268,0.28970724,9.694419
02.419,0.33759275,0.2849187,9.711179
02.448,0.32562137,0.28731298,9.708784
02.479,0.339987,0.29689008,9.7135725
02.520,0.34716985,0.2944958,9.680053
02.549,0.3423813,0.27294734,9.699207
02.581,0.31843856,0.28970724,9.692024
02.620,0.36871833,0.28013015,9.701602
02.648,0.3423813,0.28013015,9.7135725
02.681,0.33759275,0.28252444,9.720756
02.720,0.3304099,0.28731298,9.696813
02.749,0.33759275,0.30886146,9.725544
02.780,0.3328042,0.29210153,9.715967
02.820,0.3304099,0.29210153,9.701602
02.849,0.339987,0.29689008,9.72315
02.881,0.32801566,0.28970724,9.692024
02.920,0.32562137,0.2944958,9.708784
02.949,0.33759275,0.31125572,9.711179
02.982,0.36392978,0.2753416,9.694419
03.021,0.33759275,0.29928434,9.720756
03.049,0.32562137,0.28970724,9.711179
03.088,0.33519846,0.3040729,9.720756
03.119,0.34477556,0.29210153,9.715967
03.159,0.3040729,0.28970724,9.708784
03.190,0.30886146,0.3040729,9.720756
03.218,0.35674694,0.2777359,9.701602
03.259,0.31843856,0.28731298,9.711179
03.288,0.3328042,0.28731298,9.708784
03.320,0.35914123,0.2753416,9.687236
03.360,0.32562137,0.28013015,9.72315
03.390,0.3615355,0.2753416,9.708784
03.422,0.3519584,0.2777359,9.696813
03.460,0.34716985,0.2777359,9.692024
03.489,0.34477556,0.28731298,9.684841
03.520,0.34477556,0.29210153,9.699207
03.561,0.35435268,0.29210153,9.692024
03.590,0.34956414,0.27055305,9.72315
03.620,0.3304099,0.29210153,9.715967
03.660,0.33519846,0.27294734,9.694419
03.689,0.3304099,0.28731298,9.701602
03.729,0.35435268,0.28970724,9.708784
03.760,0.3519584,0.29928434,9.6896305
03.789,0.3328042,0.28970724,9.70639
03.830,0.35674694,0.28970724,9.684841
03.860,0.33759275,0.30167863,9.718362
03.888,0.34477556,0.28970724,9.708784
03.929,0.32562137,0.29928434,9.718362
03.959,0.32562137,0.28731298,9.727939
03.989,0.31604427,0.2944958,9.715967
04.028,0.3232271,0.29928434,9.720756
04.058,0.3328042,0.2944958,9.701602
04.104,0.3328042,0.29928434,9.701602
04.128,0.33519846,0.29689008,9.70639
04.158,0.3423813,0.3040729,9.718362
04.199,0.33759275,0.2753416,9.708784
04.227,0.3232271,0.28013015,9.727939
04.259,0.3519584,0.29689008,9.694419
04.299,0.3232271,0.2944958,9.720756
04.328,0.3519584,0.29928434,9.715967
04.359,0.34477556,0.28013015,9.694419
04.399,0.33519846,0.28970724,9.732727
04.428,0.34956414,0.28252444,9.696813
04.468,0.32083282,0.31125572,9.715967
04.501,0.3423813,0.29928434,9.715967
04.529,0.35914123,0.28252444,9.672871
04.560,0.32562137,0.2944958,9.699207
04.599,0.3328042,0.30167863,9.699207
04.628,0.32801566,0.28252444,9.694419
04.669,0.3423813,0.2777359,9.703996
04.700,0.3423813,0.28731298,9.694419
04.729,0.32562137,0.31125572,9.696813
04.769,0.34956414,0.27055305,9.70639
04.800,0.34477556,0.28970724,9.682447
04.829,0.32801566,0.29928434,9.720756
04.869,0.35674694,0.2849187,9.687236
04.900,0.3328042,0.3040729,9.715967
04.940,0.34716985,0.2681588,9.699207
04.969,0.3423813,0.2753416,9.699207
04.999,0.31843856,0.29689008,9.70639
05.040,0.339987,0.2753416,9.703996
05.069,0.35435268,0.30646718,9.715967
05.100,0.3232271,0.29689008,9.715967
05.138,0.35914123,0.2681588,9.680053
05.168,0.3423813,0.29210153,9.718362
05.200,0.32801566,0.29928434,9.7135725
05.239,0.33519846,0.2849187,9.684841
