timestamp,x,y,z
00.004,0.31843856,0.30646718,9.72315
00.035,0.32562137,0.2944958,9.70639
00.078,0.31843856,0.28970724,9.70639
00.106,0.31365,0.30886146,9.718362
00.137,0.3232271,0.28252444,9.718362
00.176,0.30886146,0.30646718,9.708784
00.204,0.32562137,0.30167863,9.699207
00.245,0.3304099,0.28731298,9.70639
00.275,0.30886146,0.27055305,9.696813
00.303,0.3232271,0.29689008,9.699207
00.346,0.32562137,0.28252444,9.703996
00.375,0.30646718,0.28970724,9.72315
00.415,0.31843856,0.2849187,9.715967
00.444,0.3304099,0.28731298,9.715967
00.475,0.32083282,0.28252444,9.70639
00.517,0.31843856,0.29689008,9.699207
00.545,0.31365,0.2777359,9.699207
00.576,0.31365,0.2944958,9.70639
00.605,0.29689008,0.30646718,9.7135725
00.645,0.32562137,0.28970724,9.715967
00.676,0.3232271,0.2944958,9.711179
00.706,0.32801566,0.28970724,9.711179
00.744,0.30167863,0.32562137,9.694419
00.775,0.31843856,0.30646718,9.718362
00.816,0.3232271,0.2944958,9.699207
00.844,0.3304099,0.29928434,9.725544
00.876,0.29928434,0.30167863,9.715967
00.916,0.32083282,0.29928434,9.715967
00.946,0.3232271,0.28970724,9.7135725
00.978,0.31843856,0.29689008,9.694419
01.020,0.31843856,0.29928434,9.696813
01.044,0.32083282,0.3040729,9.735122
01.077,0.3232271,0.29689008,9.708784
01.115,0.32083282,0.2849187,9.70639
01.143,0.31843856,0.29210153,9.7135725
01.184,0.31125572,0.28252444,9.715967
01.215,0.31604427,0.30167863,9.72315
01.254,0.31125572,0.29210153,9.720756
01.284,0.33759275,0.2944958,9.703996
01.316,0.32562137,0.28970724,9.699207
01.344,0.30886146,0.30167863,9.70639
01.385,0.31604427,0.29210153,9.715967
01.418,0.32083282,0.30167863,9.70639
01.445,0.32083282,0.29928434,9.696813
01.484,0.32083282,0.2944958,9.694419
01.516,0.3040729,0.29689008,9.694419
01.557,0.32562137,0.29928434,9.703996
01.585,0.30886146,0.30167863,9.718362
01.616,0.30886146,0.30646718,9.7135725
01.656,0.32801566,0.31125572,9.718362
01.684,0.29689008,0.28013015,9.708784
01.717,0.29689008,0.29210153,9.70639
01.753,0.32083282,0.30646718,9.703996
01.784,0.31125572,0.28731298,9.711179
01.816,0.31365,0.3232271,9.7135725
01.857,0.30646718,0.30886146,9.701602
01.885,0.31604427,0.29689008,9.711179
01.918,0.32801566,0.29928434,9.725544
01.957,0.31125572,0.2849187,9.711179
01.986,0.31604427,0.28731298,9.692024
02.024,0.31365,0.29210153,9.708784
02.057,0.31365,0.29210153,9.708784
02.085,0.31125572,0.29210153,9.70639
02.124,0.31365,0.29928434,9.708784
02.155,0.30886146,0.29689008,9.7135725
02.184,0.28731298,0.2944958,9.703996
02.223,0.31843856,0.2944958,9.701602
02.254,0.31604427,0.28970724,9.708784
02.285,0.3304099,0.2777359,9.701602
02.325,0.33519846,0.28970724,9.699207
02.356,0.32562137,0.29689008,9.7135725
02.395,0.31843856,0.29689008,9.699207
02.425,0.3232271,0.3040729,9.711179
02.456,0.33759275,0.3040729,9.727939
02.496,0.31604427,0.2944958,9.694419
02.524,0.32562137,0.2944958,9.711179
02.555,0.32801566,0.29689008,9.696813
02.595,0.3232271,0.30886146,9.72315
02.625,0.31843856,0.30886146,9.708784
02.656,0.3232271,0.29928434,9.718362
02.695,0.31843856,0.2777359,9.703996
02.724,0.3328042,0.29689008,9.708784
02.756,0.31843856,0.2944958,9.708784
02.796,0.31843856,0.3040729,9.711179
02.824,0.32083282,0.30167863,9.725544
02.856,0.31604427,0.2944958,9.70639
02.896,0.31604427,0.28252444,9.699207
02.925,0.32083282,0.29928434,9.696813
02.964,0.31843856,0.2849187,9.701602
03.002,0.3232271,0.30886146,9.70639
03.024,0.3040729,0.28252444,9.727939
03.064,0.3328042,0.28252444,9.711179
03.094,0.3232271,0.30646718,9.70639
03.135,0.31604427,0.2849187,9.692024
03.164,0.32562137,0.28970724,9.720756
03.194,0.30167863,0.29689008,9.699207
03.235,0.3232271,0.27294734,9.696813
03.265,0.32083282,0.31125572,9.70639
03.295,0.31365,0.2753416,9.701602
03.336,0.31604427,0.30886146,9.699207
03.364,0.3232271,0.29689008,9.701602
03.395,0.30167863,0.3040729,9.701602
03.437,0.31604427,0.3040729,9.701602
03.465,0.31365,0.29210153,9.699207
03.496,0.30646718,0.28252444,9.72315
03.537,0.33519846,0.28013015,9.70639
03.564,0.32801566,0.29210153,9.708784
03.596,0.3040729,0.30167863,9.70639
03.636,0.30646718,0.29210153,9.711179
03.674,0.3232271,0.29210153,9.6896305
03.697,0.3232271,0.29689008,9.715967
03.737,0.32562137,0.2944958,9.696813
03.774,0.32083282,0.29689008,9.692024
03.804,0.32801566,0.30167863,9.703996
03.836,0.31365,0.30167863,9.6896305
03.864,0.32083282,0.28731298,9.703996
03.905,0.3040729,0.30167863,9.7135725
03.936,0.31604427,0.29928434,9.7135725
03.977,0.3304099,0.28013015,9.70639
04.005,0.32083282,0.29928434,9.718362
04.036,0.3232271,0.28970724,9.692024
04.074,0.3304099,0.2849187,9.708784
04.104,0.31125572,0.31365,9.711179
04.134,0.3040729,0.29210153,9.72315
04.176,0.3304099,0.30167863,9.699207
04.203,0.31365,0.28970724,9.703996
