timestamp,x,y,z
00.005,0.30886146,0.30646718,9.711179
00.037,0.32083282,0.32083282,9.737515
00.065,0.31843856,0.31125572,9.703996
00.097,0.3232271,0.29689008,9.694419
00.137,0.3304099,0.29689008,9.715967
00.166,0.3519584,0.2944958,9.684841
00.203,0.31843856,0.30646718,9.718362
00.235,0.33759275,0.3040729,9.727939
00.265,0.3423813,0.27294734,9.70639
00.306,0.3328042,0.30167863,9.7135725
00.336,0.3232271,0.28731298,9.703996
00.376,0.32562137,0.30886146,9.708784
00.405,0.32562137,0.29928434,9.711179
00.437,0.31604427,0.29689008,9.6896305
00.466,0.3232271,0.29928434,9.715967
00.505,0.34477556,0.27294734,9.696813
00.536,0.31604427,0.3040729,9.687236
00.578,0.3304099,0.30886146,9.718362
00.605,0.32562137,0.3040729,9.708784
00.636,0.32801566,0.29689008,9.708784
00.677,0.3328042,0.28013015,9.6896305
00.706,0.3304099,0.31125572,9.694419
00.735,0.29689008,0.32083282,9.708784
00.775,0.32801566,0.29928434,9.684841
00.804,0.30886146,0.31604427,9.725544
00.838,0.31604427,0.31365,9.701602
00.876,0.3232271,0.30646718,9.711179
00.904,0.3232271,0.30167863,9.701602
00.938,0.3232271,0.31365,9.711179
00.976,0.31843856,0.31843856,9.725544
01.004,0.32562137,0.2944958,9.7135725
01.044,0.32562137,0.31365,9.70639
01.077,0.3304099,0.31365,9.72315
01.104,0.3423813,0.28970724,9.699207
01.144,0.32801566,0.31604427,9.735122
01.175,0.32083282,0.31843856,9.70639
01.215,0.31843856,0.32083282,9.720756
01.244,0.31365,0.2944958,9.708784
01.276,0.32562137,0.28731298,9.70639
01.316,0.31843856,0.30886146,9.725544
01.346,0.32083282,0.29928434,9.718362
01.376,0.3328042,0.2944958,9.692024
01.416,0.31843856,0.30886146,9.715967
01.445,0.33759275,0.2849187,9.692024
01.478,0.32801566,0.27294734,9.684841
01.516,0.32562137,0.28970724,9.6896305
01.545,0.32801566,0.28252444,9.692024
01.576,0.31125572,0.31125572,9.694419
01.616,0.3304099,0.29928434,9.682447
01.644,0.31604427,0.3040729,9.7135725
01.677,0.30886146,0.31843856,9.72315
01.716,0.32562137,0.2849187,9.701602
01.745,0.30646718,0.31843856,9.7135725
01.776,0.3328042,0.3040729,9.72315
01.815,0.32083282,0.31125572,9.711179
01.845,0.31843856,0.31604427,9.715967
01.877,0.30886146,0.29928434,9.7135725
01.916,0.30646718,0.30167863,9.730332
01.946,0.32083282,0.30886146,9.720756
01.986,0.32083282,0.29689008,9.694419
02.024,0.31604427,0.31604427,9.70639
02.046,0.339987,0.3040729,9.708784
02.079,0.32801566,0.28970724,9.692024
02.115,0.31843856,0.31604427,9.72315
02.155,0.3232271,0.31365,9.70639
02.184,0.3232271,0.31365,9.708784
02.216,0.3232271,0.30646718,9.7135725
02.255,0.31604427,0.29689008,9.718362
02.284,0.32083282,0.29928434,9.703996
02.317,0.34956414,0.28731298,9.699207
02.357,0.3232271,0.30646718,9.715967
02.384,0.32562137,0.2944958,9.694419
02.418,0.31604427,0.2944958,9.699207
02.456,0.32083282,0.30167863,9.703996
02.483,0.3232271,0.28970724,9.682447
02.525,0.31843856,0.2944958,9.718362
02.556,0.31604427,0.2849187,9.703996
02.584,0.339987,0.2849187,9.699207
02.616,0.32562137,0.31125572,9.703996
02.656,0.32801566,0.28970724,9.694419
02.685,0.31604427,0.30646718,9.6896305
02.725,0.3423813,0.27294734,9.696813
02.757,0.32083282,0.30646718,9.694419
02.785,0.32801566,0.31365,9.708784
02.825,0.3304099,0.28013015,9.6896305
02.856,0.30886146,0.30886146,9.72315
02.885,0.3232271,0.31843856,9.732727
02.925,0.32083282,0.30886146,9.708784
02.956,0.31843856,0.30167863,9.720756
02.998,0.3328042,0.29689008,9.687236
03.026,0.31604427,0.3232271,9.7135725
03.055,0.31125572,0.31843856,9.7135725
03.106,0.32801566,0.30646718,9.699207
03.124,0.32083282,0.30167863,9.730332
03.155,0.32801566,0.3040729,9.715967
03.195,0.31125572,0.31365,9.708784
03.224,0.31843856,0.31604427,9.73991
03.256,0.32801566,0.2849187,9.708784
03.297,0.32083282,0.30886146,9.70639
03.326,0.32801566,0.2849187,9.718362
03.356,0.3423813,0.28252444,9.677659
03.397,0.31604427,0.31125572,9.715967
03.424,0.3304099,0.2849187,9.70639
03.458,0.32562137,0.28731298,9.703996
