timestamp,x,y,z
00.013,-0.08858817,-0.15802214,9.735122
00.048,-0.105348095,-0.14605077,9.715967
00.089,-0.06464542,-0.14126222,9.727939
00.116,-0.10055954,-0.17238778,9.727939
00.147,-0.10055954,-0.14844504,9.720756
00.187,-0.083799616,-0.15802214,9.737515
00.216,-0.11013664,-0.15802214,9.730332
00.247,-0.09337672,-0.15562786,9.720756
00.288,-0.09577099,-0.16281068,9.727939
00.316,-0.12210801,-0.16281068,9.737515
00.348,-0.090982445,-0.16041641,9.715967
00.388,-0.090982445,-0.16281068,9.718362
00.416,-0.08858817,-0.16520496,9.720756
00.448,-0.11253092,-0.16041641,9.73991
00.487,-0.090982445,-0.13886794,9.735122
00.515,-0.102953814,-0.15802214,9.730332
00.556,-0.083799616,-0.16041641,9.737515
00.588,-0.09577099,-0.14605077,9.711179
00.616,-0.10774237,-0.15083931,9.737515
00.648,-0.102953814,-0.15323359,9.737515
00.688,-0.083799616,-0.14365649,9.742304
00.716,-0.090982445,-0.15323359,9.727939
00.756,-0.105348095,-0.14365649,9.725544
00.788,-0.090982445,-0.16041641,9.7135725
00.816,-0.09577099,-0.15562786,9.727939
00.856,-0.09337672,-0.15802214,9.730332
00.888,-0.09337672,-0.15562786,9.725544
00.928,-0.09577099,-0.16759923,9.737515
00.956,-0.08619389,-0.16041641,9.737515
00.988,-0.09337672,-0.15083931,9.725544
01.026,-0.090982445,-0.17238778,9.737515
01.055,-0.09577099,-0.15562786,9.72315
01.087,-0.102953814,-0.15562786,9.725544
01.129,-0.083799616,-0.17238778,9.737515
01.155,-0.083799616,-0.15802214,9.730332
01.189,-0.098165266,-0.15083931,9.715967
01.229,-0.08619389,-0.15802214,9.732727
01.255,-0.08858817,-0.16520496,9.727939
01.288,-0.09337672,-0.15802214,9.737515
01.327,-0.098165266,-0.16041641,9.718362
01.356,-0.102953814,-0.15323359,9.735122
01.388,-0.09577099,-0.15323359,9.718362
01.429,-0.090982445,-0.15323359,9.727939
01.455,-0.08858817,-0.17478207,9.718362
01.495,-0.08619389,-0.15323359,9.718362
01.527,-0.083799616,-0.16281068,9.744699
01.567,-0.083799616,-0.16041641,9.715967
01.595,-0.09577099,-0.14365649,9.730332
01.627,-0.08858817,-0.16281068,9.718362
01.668,-0.10774237,-0.15562786,9.735122
01.695,-0.102953814,-0.15562786,9.747093
01.727,-0.102953814,-0.14844504,9.725544
01.767,-0.10055954,-0.17717634,9.730332
01.796,-0.083799616,-0.16520496,9.725544
01.828,-0.08619389,-0.17238778,9.732727
01.867,-0.09337672,-0.15083931,9.747093
01.895,-0.090982445,-0.14844504,9.727939
01.930,-0.105348095,-0.14844504,9.737515
01.967,-0.102953814,-0.14844504,9.732727
02.005,-0.07901107,-0.15562786,9.737515
02.027,-0.09577099,-0.15562786,9.737515
02.066,-0.102953814,-0.13647367,9.735122
02.094,-0.098165266,-0.16759923,9.737515
02.127,-0.102953814,-0.14605077,9.730332
02.167,-0.09337672,-0.14605077,9.735122
02.195,-0.098165266,-0.16759923,9.720756
02.236,-0.09577099,-0.16041641,9.742304
02.268,-0.09337672,-0.16759923,9.730332
02.295,-0.10055954,-0.15323359,9.744699
02.335,-0.09337672,-0.15802214,9.737515
02.367,-0.102953814,-0.15562786,9.730332
02.396,-0.10055954,-0.15562786,9.735122
02.435,-0.09577099,-0.1699935,9.730332
02.468,-0.10055954,-0.16520496,9.735122
02.496,-0.076616794,-0.15083931,9.720756
02.536,-0.09337672,-0.15802214,9.73991
02.568,-0.10774237,-0.15562786,9.73991
02.608,-0.090982445,-0.15562786,9.727939
02.635,-0.090982445,-0.16281068,9.727939
02.668,-0.090982445,-0.15562786,9.727939
02.707,-0.117319465,-0.16281068,9.720756
02.736,-0.11013664,-0.15562786,9.727939
02.767,-0.10055954,-0.13886794,9.727939
02.808,-0.09337672,-0.16520496,9.725544
02.836,-0.090982445,-0.16520496,9.73991
02.868,-0.10055954,-0.17478207,9.732727
02.907,-0.11253092,-0.16759923,9.735122
02.936,-0.098165266,-0.15323359,9.737515
02.967,-0.098165266,-0.14844504,9.727939
03.007,-0.09577099,-0.16520496,9.73991
03.034,-0.098165266,-0.1699935,9.732727
03.075,-0.098165266,-0.15083931,9.735122
03.107,-0.08619389,-0.1699935,9.73991
03.136,-0.08619389,-0.15083931,9.732727
03.168,-0.102953814,-0.16520496,9.727939
03.206,-0.09577099,-0.15323359,9.730332
03.236,-0.11013664,-0.15802214,9.727939
03.276,-0.08858817,-0.15562786,9.73991
03.307,-0.090982445,-0.16281068,9.730332
03.336,-0.090982445,-0.15802214,9.727939
03.376,-0.09577099,-0.15083931,9.727939
03.408,-0.09577099,-0.15562786,9.711179
03.447,-0.08619389,-0.15323359,9.711179
03.476,-0.08858817,-0.15802214,9.737515
03.507,-0.098165266,-0.14126222,9.718362
03.546,-0.098165266,-0.14365649,9.70639
03.576,-0.09577099,-0.14605077,9.727939
03.608,-0.10774237,-0.14844504,9.73991
03.647,-0.09337672,-0.14844504,9.749487
03.675,-0.09577099,-0.16281068,9.727939
03.708,-0.08140534,-0.14844504,9.727939
03.748,-0.09577099,-0.15083931,9.727939
03.776,-0.10055954,-0.16520496,9.711179
03.807,-0.11013664,-0.1699935,9.737515
03.847,-0.09337672,-0.14605077,9.730332
03.875,-0.09337672,-0.16281068,9.735122
03.917,-0.10055954,-0.15083931,9.72315
03.941,-0.11253092,-0.16759923,9.735122
03.975,-0.10774237,-0.16041641,9.727939
04.015,-0.07901107,-0.15562786,9.725544
04.045,-0.09337672,-0.15083931,9.725544
04.085,-0.105348095,-0.15562786,9.732727
04.114,-0.09577099,-0.15323359,9.747093
04.146,-0.08858817,-0.16041641,9.747093
04.187,-0.076616794,-0.16281068,9.725544
04.215,-0.08858817,-0.15562786,9.72315
04.249,-0.08140534,-0.15323359,9.708784
04.287,-0.09577099,-0.16520496,9.725544
04.315,-0.08858817,-0.16520496,9.732727
04.349,-0.102953814,-0.16281068,9.725544
04.387,-0.10774237,-0.15562786,9.732727
04.415,-0.102953814,-0.14365649,9.737515
04.446,-0.08858817,-0.16520496,9.737515
04.487,-0.10055954,-0.14605077,9.727939
04.516,-0.08858817,-0.15562786,9.72315
04.547,-0.071828246,-0.15323359,9.72315
04.587,-0.08858817,-0.16281068,9.720756
04.616,-0.105348095,-0.15562786,9.730332
04.647,-0.08619389,-0.18196489,9.735122
04.687,-0.10774237,-0.16281068,9.730332
04.715,-0.10055954,-0.14605077,9.725544
04.755,-0.098165266,-0.1699935,9.715967
