timestamp,x,y,z
00.002,0.34477556,0.28252444,9.687236
00.013,0.339987,0.28731298,9.711179
00.042,0.3328042,0.31365,9.732727
00.073,0.3519584,0.25858167,9.6896305
00.113,0.3423813,0.28970724,9.7135725
00.143,0.33519846,0.30167863,9.715967
00.174,0.36392978,0.28252444,9.6896305
00.212,0.34716985,0.28970724,9.699207
00.242,0.32562137,0.2849187,9.696813
00.274,0.33759275,0.2944958,9.684841
00.314,0.34716985,0.29210153,9.715967
00.342,0.34477556,0.29210153,9.701602
00.383,0.32801566,0.29689008,9.711179
00.414,0.339987,0.28013015,9.692024
00.443,0.3423813,0.30646718,9.70639
00.483,0.33759275,0.28970724,9.70639
00.514,0.33759275,0.2849187,9.682447
00.543,0.34716985,0.31125572,9.7135725
00.583,0.33519846,0.27294734,9.696813
00.613,0.339987,0.30167863,9.70639
00.654,0.35435268,0.2944958,9.6896305
00.682,0.33759275,0.2849187,9.725544
00.714,0.32083282,0.31604427,9.708784
00.754,0.36392978,0.29210153,9.701602
00.782,0.3328042,0.30886146,9.703996
00.814,0.3328042,0.30646718,9.732727
00.846,0.3423813,0.30167863,9.718362
00.882,0.32801566,0.31604427,9.711179
00.915,0.32801566,0.2944958,9.7135725
00.954,0.34716985,0.29928434,9.7135725
00.983,0.34716985,0.30646718,9.725544
01.013,0.34716985,0.28970724,9.703996
01.052,0.33759275,0.3304099,9.718362
01.083,0.32801566,0.28731298,9.703996
01.122,0.32801566,0.30646718,9.720756
01.153,0.3423813,0.30167863,9.7135725
01.182,0.34956414,0.2944958,9.72315
01.222,0.3304099,0.31604427,9.711179
01.253,0.339987,0.29210153,9.715967
01.282,0.34956414,0.28252444,9.692024
01.321,0.31843856,0.30646718,9.732727
01.353,0.35914123,0.29689008,9.6896305
01.394,0.3304099,0.30646718,9.730332
01.423,0.33519846,0.28731298,9.718362
01.455,0.35435268,0.29210153,9.694419
01.495,0.34956414,0.30646718,9.725544
01.523,0.33759275,0.2849187,9.696813
01.554,0.33519846,0.3040729,9.696813
01.594,0.3304099,0.29210153,9.703996
01.623,0.339987,0.27294734,9.694419
01.654,0.3423813,0.30167863,9.720756
01.694,0.35914123,0.2849187,9.684841
01.723,0.32801566,0.28013015,9.694419
01.754,0.33759275,0.31843856,9.701602
01.795,0.35435268,0.2753416,9.692024
01.823,0.33759275,0.28970724,9.715967
01.854,0.339987,0.3232271,9.742304
01.895,0.34956414,0.28731298,9.682447
01.923,0.3328042,0.2944958,9.715967
01.954,0.35914123,0.30646718,9.711179
01.995,0.33519846,0.28970724,9.715967
02.021,0.3304099,0.29689008,9.715967
02.063,0.339987,0.29689008,9.701602
02.094,0.34716985,0.30886146,9.725544
02.122,0.3423813,0.28252444,9.703996
02.161,0.3304099,0.30167863,9.725544
02.192,0.3304099,0.31365,9.703996
02.233,0.33519846,0.31365,9.703996
02.263,0.32801566,0.3040729,9.7135725
02.294,0.34477556,0.30167863,9.730332
02.325,0.3519584,0.29689008,9.6896305
02.363,0.32562137,0.28970724,9.70639
02.393,0.34716985,0.29689008,9.70639
02.434,0.31365,0.29689008,9.718362
02.463,0.34956414,0.27294734,9.696813
02.494,0.35435268,0.29689008,9.703996
02.535,0.3328042,0.30646718,9.735122
02.563,0.34477556,0.2849187,9.670476
02.594,0.34956414,0.2944958,9.692024
02.634,0.3423813,0.31365,9.701602
02.662,0.34716985,0.2944958,9.6896305
02.696,0.339987,0.30886146,9.699207
02.734,0.35435268,0.2777359,9.703996
02.762,0.34716985,0.2944958,9.703996
02.794,0.3232271,0.31365,9.72315
02.835,0.3423813,0.29928434,9.715967
02.864,0.32562137,0.31125572,9.699207
02.902,0.3304099,0.28731298,9.696813
02.934,0.33759275,0.30886146,9.699207
02.963,0.32562137,0.3040729,9.730332
03.002,0.33519846,0.27294734,9.6896305
03.033,0.3328042,0.31125572,9.72315
03.075,0.33759275,0.29210153,9.675264
03.096,0.33519846,0.29210153,9.701602
03.134,0.32562137,0.31604427,9.727939
03.173,0.3304099,0.30167863,9.696813
03.201,0.339987,0.2944958,9.708784
03.233,0.33759275,0.32801566,9.727939
03.273,0.3328042,0.30167863,9.711179
03.302,0.31604427,0.29928434,9.72315
03.332,0.32801566,0.31365,9.725544
03.374,0.3304099,0.30167863,9.730332
03.403,0.34956414,0.2944958,9.725544
03.433,0.3423813,0.2944958,9.701602
03.474,0.3328042,0.30886146,9.737515
03.503,0.34956414,0.2944958,9.711179
03.534,0.35914123,0.29689008,9.701602
03.574,0.33519846,0.29928434,9.70639
03.602,0.34716985,0.29928434,9.70639
03.634,0.32801566,0.30167863,9.696813
03.674,0.3423813,0.2849187,9.708784
03.703,0.3615355,0.28252444,9.682447
03.742,0.34477556,0.28970724,9.711179
03.774,0.3519584,0.2849187,9.711179
03.802,0.34956414,0.30167863,9.692024
03.842,0.35674694,0.29689008,9.694419
03.874,0.34477556,0.28731298,9.687236
03.903,0.3423813,0.29689008,9.7135725
03.938,0.339987,0.31365,9.732727
03.974,0.3519584,0.2777359,9.703996
04.006,0.339987,0.3040729,9.720756
04.042,0.3423813,0.3040729,9.694419
04.073,0.33759275,0.2944958,9.680053
04.115,0.3328042,0.29210153,9.694419
04.142,0.3328042,0.2944958,9.703996
04.173,0.3040729,0.30886146,9.708784
04.212,0.339987,0.29689008,9.696813
04.241,0.32562137,0.3040729,9.715967
04.273,0.33759275,0.30167863,9.70639
04.315,0.32083282,0.31604427,9.70639
04.342,0.3423813,0.29210153,9.715967
04.373,0.31843856,0.30646718,9.708784
04.414,0.33519846,0.28970724,9.70639
04.442,0.32083282,0.29210153,9.715967
04.484,0.339987,0.31365,9.70639
04.514,0.32801566,0.30167863,9.730332
04.543,0.34716985,0.28731298,9.696813
04.583,0.33519846,0.3040729,9.720756
04.615,0.3423813,0.29689008,9.727939
04.643,0.35674694,0.28970724,9.703996
04.682,0.34956414,0.31125572,9.715967
04.714,0.34956414,0.2944958,9.699207
04.743,0.3615355,0.29210153,9.699207
04.783,0.33759275,0.28731298,9.72315
04.814,0.36392978,0.2753416,9.694419
04.858,0.31843856,0.31365,9.711179
04.882,0.3519584,0.28731298,9.694419
04.913,0.35674694,0.28970724,9.694419
04.952,0.33519846,0.29689008,9.7135725
04.981,0.3519584,0.28013015,9.682447
05.013,0.34956414,0.29689008,9.70639
05.055,0.33519846,0.28252444,9.699207
05.084,0.33519846,0.28970724,9.694419
05.113,0.33759275,0.30646718,9.694419
05.153,0.339987,0.29689008,9.6896305
05.182,0.3519584,0.29928434,9.699207
05.215,0.34477556,0.31843856,9.7135725
05.254,0.34477556,0.2777359,9.684841
05.286,0.33759275,0.31125572,9.6896305
05.314,0.31843856,0.29928434,9.715967
05.355,0.3423813,0.2681588,9.694419
05.384,0.33759275,0.31604427,9.720756
05.421,0.339987,0.29928434,9.711179
05.455,0.32562137,0.2944958,9.708784
05.484,0.3423813,0.30646718,9.727939
05.524,0.34956414,0.31125572,9.725544
05.555,0.34716985,0.28970724,9.725544
05.584,0.3423813,0.29928434,9.718362
05.623,0.33759275,0.30167863,9.718362
05.657,0.32801566,0.2944958,9.70639
05.684,0.34716985,0.28731298,9.703996
05.724,0.34716985,0.31843856,9.718362
05.757,0.34477556,0.2657645,9.7135725
05.784,0.339987,0.28013015,9.701602
05.823,0.339987,0.31843856,9.730332
05.854,0.35674694,0.2944958,9.684841
05.895,0.33759275,0.29210153,9.720756
05.924,0.32801566,0.31365,9.727939
05.955,0.3423813,0.2849187,9.694419
05.995,0.339987,0.28013015,9.718362
06.025,0.34716985,0.28731298,9.699207
06.057,0.34477556,0.2777359,9.696813
06.097,0.35674694,0.30167863,9.703996
06.123,0.36392978,0.28970724,9.7135725
06.154,0.34716985,0.28731298,9.720756
06.194,0.3328042,0.2849187,9.703996
06.223,0.339987,0.2944958,9.715967
06.263,0.34477556,0.2944958,9.682447
06.294,0.32801566,0.29689008,9.684841
06.323,0.339987,0.29928434,9.727939
06.362,0.36392978,0.2944958,9.70639
06.394,0.34956414,0.2753416,9.703996
06.425,0.3232271,0.30886146,9.725544
06.463,0.34716985,0.2849187,9.682447
06.494,0.32801566,0.29689008,9.711179
06.525,0.3304099,0.29689008,9.715967
06.563,0.3304099,0.2944958,9.687236
06.595,0.3328042,0.30646718,9.725544
06.624,0.3304099,0.31125572,9.720756
06.663,0.3328042,0.30886146,9.699207
06.695,0.33759275,0.31843856,9.72315
06.735,0.35435268,0.2681588,9.687236
06.765,0.31125572,0.31125572,9.718362
06.795,0.27055305,0.29210153,9.792584
06.835,0.30646718,0.3519584,9.730332
06.865,0.339987,0.27294734,9.708784
06.894,0.3423813,0.2849187,9.699207
06.935,0.3232271,0.31365,9.749487
06.963,0.3328042,0.2849187,9.718362
06.994,0.3615355,0.2681588,9.682447
07.034,0.3040729,0.29928434,9.7135725
07.063,0.339987,0.20590763,9.648928
07.100,0.32562137,0.2370332,9.651321
07.136,0.36871833,0.22027329,9.6585045
07.163,0.3423813,0.24900457,9.696813
07.202,0.33759275,0.3328042,9.699207
07.233,0.32083282,0.2849187,9.727939
07.263,0.339987,0.31365,9.699207
07.303,0.32562137,0.24182175,9.6896305
07.336,0.36632404,0.2944958,9.720756
07.364,0.34956414,0.29210153,9.701602
07.403,0.339987,0.26337022,9.7135725
07.434,0.3423813,0.32562137,9.696813
07.464,0.38787252,0.31125572,9.725544
07.504,0.36392978,0.30646718,9.687236
07.535,0.34716985,0.30646718,9.70639
07.575,0.3998439,0.2753416,9.72315
07.603,0.3328042,0.27055305,9.684841
07.636,0.3423813,0.2944958,9.725544
07.674,0.36632404,0.29210153,9.7135725
07.703,0.3304099,0.30646718,9.70639
07.736,0.34716985,0.31125572,9.718362
07.774,0.339987,0.33759275,9.7135725
07.804,0.30886146,0.3232271,9.72315
07.835,0.3304099,0.30646718,9.727939
07.876,0.31604427,0.31604427,9.715967
07.905,0.30646718,0.28013015,9.718362
07.936,0.31604427,0.29928434,9.718362
07.975,0.30646718,0.29928434,9.708784
08.003,0.33759275,0.29689008,9.701602
08.043,0.3328042,0.2944958,9.715967
08.073,0.32801566,0.27055305,9.703996
08.103,0.36392978,0.29689008,9.699207
08.136,0.339987,0.26337022,9.718362
08.173,0.34716985,0.26337022,9.696813
08.213,0.3328042,0.30646718,9.70639
08.243,0.34477556,0.31125572,9.699207
08.275,0.34477556,0.28970724,9.694419
08.313,0.30886146,0.30167863,9.70639
08.344,0.3304099,0.28970724,9.694419
08.375,0.3304099,0.27294734,9.699207
08.416,0.33759275,0.31125572,9.711179
08.444,0.35674694,0.28731298,9.70639
08.475,0.34956414,0.28252444,9.694419
08.515,0.35435268,0.2849187,9.694419
08.544,0.35435268,0.30167863,9.701602
08.574,0.34716985,0.31843856,9.708784
08.614,0.36392978,0.28013015,9.692024
08.644,0.3304099,0.29928434,9.70639
08.675,0.3423813,0.30167863,9.7135725
08.715,0.3615355,0.2849187,9.692024
08.744,0.32083282,0.31125572,9.711179
08.775,0.33759275,0.28252444,9.715967
08.816,0.34956414,0.2753416,9.692024
08.844,0.3304099,0.30646718,9.725544
08.884,0.37590113,0.2849187,9.682447
08.914,0.33519846,0.29928434,9.694419
08.944,0.34716985,0.31604427,9.718362
08.984,0.35435268,0.2777359,9.720756
09.014,0.32562137,0.30886146,9.7135725
09.053,0.339987,0.28970724,9.6896305
09.083,0.34477556,0.28970724,9.730332
09.119,0.3519584,0.27294734,9.708784
09.154,0.339987,0.29210153,9.715967
09.183,0.3232271,0.27055305,9.715967
09.214,0.33519846,0.2753416,9.696813
09.254,0.31604427,0.31365,9.694419
09.283,0.339987,0.28970724,9.672871
09.315,0.3615355,0.2753416,9.696813
09.354,0.34477556,0.29689008,9.6896305
09.383,0.3519584,0.2849187,9.7135725
09.415,0.35914123,0.2849187,9.708784
09.455,0.32801566,0.27055305,9.703996
09.483,0.34716985,0.27055305,9.699207
09.515,0.34956414,0.28970724,9.708784
09.554,0.32562137,0.2657645,9.699207
09.586,0.36632404,0.30886146,9.692024
09.623,0.339987,0.2753416,9.692024
09.655,0.34956414,0.32083282,9.715967
09.684,0.32562137,0.30167863,9.696813
09.716,0.33519846,0.32562137,9.715967
09.755,0.35435268,0.29689008,9.699207
09.784,0.339987,0.31604427,9.708784
09.824,0.31604427,0.2849187,9.684841
09.855,0.34956414,0.28970724,9.730332
09.886,0.3519584,0.2849187,9.694419
09.923,0.3615355,0.27294734,9.727939
09.953,0.34956414,0.34716985,9.715967
09.984,0.3615355,0.29928434,9.703996
10.024,0.36632404,0.2944958,9.718362
10.057,0.28731298,0.3423813,9.6896305
10.095,0.3328042,0.27055305,9.613013
10.123,0.22985038,0.32801566,9.660899
10.154,0.3423813,0.32083282,9.754275
10.193,0.29689008,0.31843856,9.744699
10.222,0.37350687,0.2370332,9.682447
10.254,0.37590113,0.34956414,9.730332
10.294,0.29928434,0.2777359,9.759064
10.323,0.1987248,0.28970724,9.701602
10.354,0.37590113,0.31604427,9.70639
10.395,0.35435268,0.34956414,9.720756
10.423,0.34716985,0.32801566,9.694419
10.455,0.37590113,0.31125572,9.696813
10.494,0.38547826,0.27055305,9.682447
10.524,0.339987,0.27294734,9.720756
10.563,0.2944958,0.3040729,9.72315
10.595,0.37590113,0.32083282,9.699207
10.623,0.3328042,0.2944958,9.687236
10.664,0.28013015,0.2753416,9.72315
10.694,0.37350687,0.24182175,9.70639
10.724,0.3304099,0.28252444,9.701602
10.763,0.35914123,0.29689008,9.684841
10.795,0.3615355,0.2657645,9.70639
10.834,0.34477556,0.29689008,9.699207
10.864,0.36871833,0.2657645,9.680053
10.894,0.3040729,0.2849187,9.694419
10.934,0.3615355,0.2657645,9.692024
10.964,0.36871833,0.31125572,9.715967
10.994,0.35435268,0.30646718,9.696813
11.034,0.339987,0.32562137,9.696813
11.066,0.31843856,0.29689008,9.72315
11.096,0.30646718,0.28731298,9.732727
11.134,0.32083282,0.28013015,9.699207
11.163,0.3232271,0.31125572,9.699207
11.194,0.32801566,0.28731298,9.718362
11.234,0.31365,0.29689008,9.668081
11.263,0.3519584,0.29928434,9.7135725
11.295,0.339987,0.28731298,9.696813
11.335,0.3615355,0.29689008,9.696813
11.364,0.34716985,0.29689008,9.718362
11.403,0.36392978,0.29210153,9.711179
11.435,0.34477556,0.2944958,9.751882
11.463,0.34716985,0.2777359,9.703996
11.504,0.34477556,0.31125572,9.725544
11.535,0.33519846,0.29928434,9.718362
11.564,0.34716985,0.28970724,9.692024
11.604,0.34477556,0.28970724,9.711179
11.634,0.35674694,0.28013015,9.677659
11.664,0.3328042,0.28013015,9.703996
11.704,0.35435268,0.2777359,9.703996
11.735,0.3304099,0.2849187,9.708784
11.775,0.3423813,0.29689008,9.694419
11.803,0.3519584,0.2777359,9.696813
11.835,0.339987,0.29928434,9.684841
11.877,0.339987,0.29210153,9.720756
11.904,0.34477556,0.29689008,9.699207
11.934,0.33519846,0.29689008,9.696813
11.974,0.34716985,0.28731298,9.718362
12.008,0.35674694,0.29210153,9.735122
12.042,0.3615355,0.29210153,9.715967
12.074,0.37590113,0.25379312,9.703996
12.102,0.32801566,0.29689008,9.668081
12.143,0.36392978,0.28970724,9.694419
12.174,0.34477556,0.30167863,9.701602
12.202,0.35914123,0.28013015,9.692024
12.242,0.36632404,0.28252444,9.708784
12.273,0.34716985,0.3040729,9.70639
12.314,0.3423813,0.2849187,9.680053
12.336,0.35674694,0.27055305,9.7135725
12.377,0.35435268,0.27055305,9.70639
12.407,0.35674694,0.28731298,9.699207
12.443,0.32083282,0.32562137,9.708784
12.475,0.33519846,0.30886146,9.718362
12.515,0.3328042,0.2753416,9.711179
12.543,0.33759275,0.29689008,9.72315
12.574,0.3304099,0.28970724,9.7135725
12.615,0.3423813,0.29210153,9.692024
12.643,0.3519584,0.29210153,9.715967
12.674,0.34716985,0.28731298,9.696813
12.714,0.34956414,0.30167863,9.701602
12.744,0.33519846,0.2944958,9.715967
12.776,0.35914123,0.29689008,9.692024
12.815,0.32801566,0.2944958,9.715967
12.844,0.35674694,0.30646718,9.696813
12.875,0.36871833,0.26097596,9.665688
12.916,0.34477556,0.28252444,9.699207
12.943,0.35674694,0.2944958,9.696813
12.976,0.36632404,0.2681588,9.6896305
13.014,0.36392978,0.2681588,9.696813
13.043,0.33759275,0.30886146,9.692024
13.083,0.33519846,0.31604427,9.711179
13.114,0.3232271,0.31365,9.694419
13.144,0.3519584,0.37590113,9.70639
