timestamp,x,y,z
00.000,1.5275474,0.18435916,9.598648
00.010,1.5203645,0.18435916,9.584282
00.051,1.5275474,0.19633053,9.591465
00.080,1.5347302,0.1987248,9.615408
00.112,1.5395187,0.19633053,9.60583
00.150,1.5227587,0.20351335,9.61062
00.179,1.5395187,0.19154198,9.596253
00.219,1.5443072,0.18675344,9.591465
00.252,1.5323359,0.20111908,9.596253
00.280,1.5371244,0.20111908,9.596253
00.312,1.5395187,0.18675344,9.591465
00.351,1.5179702,0.19393626,9.584282
00.380,1.5107874,0.18914771,9.613013
00.420,1.5059988,0.19633053,9.591465
00.451,1.5131817,0.19154198,9.603436
00.480,1.5227587,0.20351335,9.598648
00.520,1.525153,0.19393626,9.596253
00.552,1.5203645,0.18435916,9.61062
00.581,1.5299416,0.18196489,9.586677
00.619,1.5179702,0.19154198,9.596253
00.650,1.5299416,0.1987248,9.593859
00.691,1.5203645,0.18675344,9.581888
00.720,1.5203645,0.18914771,9.601042
00.751,1.5059988,0.19154198,9.615408
00.792,1.5131817,0.17717634,9.591465
00.820,1.515576,0.17238778,9.603436
00.851,1.525153,0.19154198,9.596253
00.890,1.5203645,0.17238778,9.601042
00.921,1.5059988,0.18675344,9.598648
00.951,1.5107874,0.18435916,9.601042
00.991,1.515576,0.18914771,9.601042
01.021,1.5179702,0.19633053,9.603436
01.059,1.5012103,0.18196489,9.598648
01.087,1.5179702,0.19154198,9.598648
01.121,1.5131817,0.18675344,9.596253
01.159,1.5012103,0.18435916,9.584282
01.190,1.5131817,0.20590763,9.596253
01.231,1.5227587,0.19633053,9.60583
01.259,1.515576,0.18196489,9.584282
01.291,1.5179702,0.19633053,9.593859
01.320,1.5036045,0.17957062,9.603436
01.361,1.5107874,0.18675344,9.598648
01.391,1.5131817,0.1987248,9.5794935
01.432,1.5227587,0.18435916,9.608225
01.461,1.5083932,0.19633053,9.577099
01.491,1.5107874,0.18914771,9.581888
01.531,1.5059988,0.19393626,9.608225
01.560,1.5107874,0.18435916,9.613013
