timestamp,x,y,z
00.004,0.3304099,0.29928434,9.701602
00.032,0.31843856,0.29928434,9.696813
00.072,0.3304099,0.27294734,9.682447
00.102,0.32801566,0.30886146,9.703996
00.132,0.3232271,0.30167863,9.711179
00.172,0.3232271,0.29210153,9.6896305
00.202,0.31843856,0.30886146,9.711179
00.232,0.3328042,0.30167863,9.715967
00.273,0.3328042,0.29210153,9.703996
00.302,0.34956414,0.32083282,9.720756
00.333,0.33759275,0.2849187,9.687236
00.374,0.3232271,0.3232271,9.708784
00.402,0.31843856,0.30886146,9.732727
00.434,0.32562137,0.28013015,9.692024
00.475,0.32562137,0.3040729,9.701602
00.503,0.339987,0.29928434,9.725544
00.534,0.3423813,0.27294734,9.687236
00.572,0.31843856,0.28013015,9.703996
00.604,0.3304099,0.30886146,9.687236
00.643,0.31125572,0.3040729,9.708784
00.674,0.339987,0.2944958,9.694419
00.703,0.32801566,0.30167863,9.72315
00.742,0.3232271,0.3040729,9.703996
00.773,0.3304099,0.27055305,9.703996
00.802,0.3328042,0.30646718,9.725544
00.836,0.3232271,0.30167863,9.70639
00.874,0.3423813,0.28970724,9.70639
00.913,0.3328042,0.29928434,9.7135725
00.939,0.32801566,0.2944958,9.730332
00.977,0.36392978,0.3040729,9.703996
01.013,0.33759275,0.28252444,9.699207
01.042,0.32083282,0.29928434,9.708784
01.072,0.33519846,0.3232271,9.711179
01.114,0.32562137,0.2777359,9.703996
01.141,0.31365,0.30886146,9.715967
01.172,0.31125572,0.31843856,9.7135725
01.213,0.3328042,0.3040729,9.699207
01.241,0.30646718,0.30886146,9.727939
01.273,0.3304099,0.29928434,9.727939
01.312,0.31365,0.32562137,9.718362
01.342,0.32562137,0.29928434,9.711179
01.375,0.3232271,0.30167863,9.720756
01.413,0.30167863,0.30646718,9.718362
01.443,0.32562137,0.2753416,9.708784
01.483,0.32562137,0.30167863,9.7135725
01.514,0.32562137,0.30886146,9.720756
01.542,0.3304099,0.2753416,9.703996
