timestamp,x,y,z
00.011,-9.282603,-0.14605077,-3.2777622
00.044,-9.308941,-0.15083931,-3.3256476
00.082,-9.289786,-0.13168511,-3.3088877
00.110,-9.294575,-0.14126222,-3.2777622
00.143,-9.282603,-0.16041641,-3.318465
00.183,-9.304152,-0.16041641,-3.3256476
00.211,-9.284998,-0.15562786,-3.3064935
00.245,-9.289786,-0.17478207,-3.3040993
00.284,-9.277815,-0.17717634,-3.3088877
00.310,-9.29218,-0.13168511,-3.294522
00.343,-9.294575,-0.16281068,-3.2993107
00.382,-9.301758,-0.15562786,-3.3160706
00.410,-9.296969,-0.14605077,-3.3208592
00.444,-9.26345,-0.16520496,-3.2825508
00.483,-9.294575,-0.16041641,-3.284945
00.511,-9.29218,-0.1699935,-3.3136764
00.544,-9.306546,-0.17478207,-3.294522
00.583,-9.311335,-0.14844504,-3.2729738
00.610,-9.306546,-0.1699935,-3.3088877
00.651,-9.311335,-0.15323359,-3.275368
00.683,-9.299363,-0.16759923,-3.275368
00.724,-9.282603,-0.17238778,-3.3256476
00.751,-9.299363,-0.17478207,-3.2873392
00.784,-9.308941,-0.16041641,-3.265791
00.824,-9.299363,-0.16520496,-3.3136764
00.845,-9.273026,-0.15083931,-3.2897336
00.884,-9.301758,-0.12450229,-3.2514253
00.923,-9.301758,-0.16281068,-3.294522
00.951,-9.308941,-0.15562786,-3.284945
00.983,-9.311335,-0.15562786,-3.294522
01.022,-9.277815,-0.18196489,-3.2969165
01.050,-9.282603,-0.16041641,-3.2873392
01.083,-9.282603,-0.14365649,-3.2777622
01.123,-9.304152,-0.15083931,-3.2777622
01.150,-9.308941,-0.13886794,-3.2777622
01.183,-9.308941,-0.16041641,-3.275368
01.234,-9.28021,-0.16759923,-3.265791
01.250,-9.308941,-0.16041641,-3.2681851
01.283,-9.308941,-0.14126222,-3.2873392
01.324,-9.304152,-0.16520496,-3.2777622
01.351,-9.296969,-0.15802214,-3.2681851
01.383,-9.294575,-0.16281068,-3.265791
01.424,-9.29218,-0.15323359,-3.2562137
01.450,-9.306546,-0.16281068,-3.2705793
01.484,-9.320911,-0.15802214,-3.3040993
01.523,-9.273026,-0.1699935,-3.2705793
01.551,-9.3280945,-0.16041641,-3.2298768
01.584,-9.320911,-0.16281068,-3.3160706
01.624,-9.299363,-0.16041641,-3.2633965
01.663,-9.296969,-0.16281068,-3.241848
01.690,-9.306546,-0.14605077,-3.301705
01.723,-9.296969,-0.16041641,-3.2897336
01.762,-9.28021,-0.16041641,-3.2610023
