timestamp,x,y,z
00.003,-0.071828246,-0.043096945,9.735122
00.023,-0.05506832,-0.043096945,9.737515
00.054,-0.06464542,-0.057462595,9.737515
00.095,-0.05506832,-0.045491222,9.766247
00.122,-0.06464542,-0.038308397,9.72315
00.155,-0.052674048,-0.03351985,9.763853
00.200,-0.05506832,-0.052674048,9.771035
00.222,-0.052674048,-0.035914123,9.692024
00.256,-0.07901107,-0.045491222,9.747093
00.295,-0.05506832,-0.057462595,9.754275
00.334,-0.062251143,-0.03351985,9.732727
00.356,-0.035914123,-0.05027977,9.737515
00.395,-0.071828246,-0.05027977,9.763853
00.435,-0.05027977,-0.038308397,9.725544
00.461,-0.071828246,-0.031125572,9.694419
00.496,-0.05985687,-0.057462595,9.72315
00.536,-0.062251143,-0.023942748,9.711179
00.561,-0.057462595,-0.043096945,9.70639
00.594,-0.0670397,-0.035914123,9.711179
00.636,-0.057462595,-0.05027977,9.694419
00.661,-0.06943397,-0.052674048,9.715967
00.694,-0.06464542,-0.04070267,9.696813
00.736,-0.071828246,-0.04070267,9.699207
00.762,-0.08140534,-0.05506832,9.720756
00.795,-0.062251143,-0.043096945,9.677659
00.836,-0.06464542,-0.047885496,9.684841
00.862,-0.0670397,-0.05506832,9.744699
00.898,-0.05027977,-0.052674048,9.684841
00.934,-0.045491222,-0.04070267,9.687236
00.962,-0.05027977,-0.076616794,9.759064
00.995,-0.076616794,-0.028731298,9.684841
01.036,-0.052674048,-0.035914123,9.687236
01.061,-0.057462595,-0.047885496,9.766247
01.095,-0.062251143,-0.052674048,9.70639
01.135,-0.052674048,-0.047885496,9.711179
01.162,-0.0670397,-0.05506832,9.754275
01.201,-0.043096945,-0.028731298,9.737515
01.235,-0.05506832,-0.047885496,9.730332
01.275,-0.071828246,-0.047885496,9.732727
01.302,-0.045491222,-0.035914123,9.735122
01.336,-0.05027977,-0.04070267,9.73991
01.374,-0.047885496,-0.043096945,9.73991
01.402,-0.076616794,-0.04070267,9.7135725
01.438,-0.05985687,-0.035914123,9.747093
01.477,-0.0670397,-0.05506832,9.742304
01.504,-0.047885496,-0.023942748,9.70639
01.534,-0.0670397,-0.05027977,9.725544
01.575,-0.06943397,-0.057462595,9.735122
01.601,-0.06464542,-0.026337024,9.699207
01.636,-0.052674048,-0.035914123,9.730332
01.675,-0.052674048,-0.03351985,9.715967
01.702,-0.062251143,-0.04070267,9.70639
01.735,-0.047885496,-0.031125572,9.694419
01.775,-0.06943397,-0.031125572,9.703996
01.802,-0.05985687,-0.045491222,9.703996
01.834,-0.043096945,-0.05027977,9.696813
01.875,-0.057462595,-0.026337024,9.680053
01.902,-0.062251143,-0.05506832,9.737515
01.935,-0.07422252,-0.03351985,9.703996
01.978,-0.08140534,-0.04070267,9.699207
02.003,-0.062251143,-0.05506832,9.730332
02.036,-0.06464542,-0.04070267,9.708784
02.074,-0.05985687,-0.047885496,9.703996
02.115,-0.038308397,-0.016759925,9.7135725
02.141,-0.06464542,-0.043096945,9.744699
02.175,-0.062251143,-0.052674048,9.7135725
02.217,-0.06464542,-0.045491222,9.730332
02.242,-0.045491222,-0.038308397,9.735122
02.275,-0.06464542,-0.035914123,9.742304
02.316,-0.05506832,-0.04070267,9.75667
02.341,-0.06464542,-0.03351985,9.715967
02.375,-0.05985687,-0.038308397,9.754275
02.407,-0.0670397,-0.028731298,9.70639
02.442,-0.05985687,-0.04070267,9.682447
02.475,-0.0670397,-0.05027977,9.744699
02.517,-0.05506832,-0.062251143,9.744699
02.542,-0.06943397,-0.04070267,9.692024
02.576,-0.06464542,-0.05027977,9.744699
02.615,-0.05506832,-0.043096945,9.742304
02.643,-0.062251143,-0.035914123,9.70639
02.677,-0.05506832,-0.045491222,9.725544
02.715,-0.071828246,-0.031125572,9.725544
02.743,-0.052674048,-0.05027977,9.703996
02.777,-0.071828246,-0.035914123,9.703996
02.816,-0.062251143,-0.03351985,9.711179
02.843,-0.0670397,-0.038308397,9.718362
02.877,-0.0670397,-0.052674048,9.696813
02.915,-0.05985687,-0.04070267,9.70639
02.958,-0.052674048,-0.043096945,9.708784
02.982,-0.035914123,-0.052674048,9.747093
03.017,-0.07422252,-0.038308397,9.692024
03.055,-0.052674048,-0.062251143,9.70639
03.081,-0.057462595,-0.06464542,9.737515
03.115,-0.062251143,-0.047885496,9.735122
03.154,-0.07422252,-0.05027977,9.725544
03.182,-0.05027977,-0.05027977,9.715967
03.216,-0.062251143,-0.047885496,9.737515
03.255,-0.0670397,-0.043096945,9.747093
03.282,-0.06464542,-0.052674048,9.718362
03.315,-0.06943397,-0.047885496,9.759064
03.355,-0.06464542,-0.04070267,9.754275
03.381,-0.08140534,-0.0670397,9.718362
03.416,-0.057462595,-0.052674048,9.761458
03.458,-0.06464542,-0.052674048,9.759064
03.482,-0.083799616,-0.04070267,9.692024
03.516,-0.06943397,-0.05985687,9.766247
03.556,-0.062251143,-0.05506832,9.747093
03.583,-0.0670397,-0.045491222,9.687236
03.616,-0.0670397,-0.04070267,9.730332
03.656,-0.057462595,-0.047885496,9.72315
03.682,-0.057462595,-0.03351985,9.703996
03.716,-0.05985687,-0.028731298,9.703996
03.756,-0.05027977,-0.035914123,9.711179
03.783,-0.06464542,-0.047885496,9.70639
03.817,-0.07422252,-0.023942748,9.699207
03.856,-0.07422252,-0.043096945,9.699207
03.896,-0.045491222,-0.035914123,9.708784
03.917,-0.0670397,-0.035914123,9.70639
03.957,-0.062251143,-0.045491222,9.715967
03.996,-0.08140534,-0.031125572,9.72315
04.024,-0.05506832,-0.047885496,9.749487
04.060,-0.08619389,-0.035914123,9.720756
04.095,-0.06464542,-0.047885496,9.732727
04.122,-0.0670397,-0.031125572,9.754275
04.155,-0.071828246,-0.035914123,9.735122
04.196,-0.06464542,-0.026337024,9.751882
04.222,-0.06943397,-0.04070267,9.732727
04.257,-0.071828246,-0.052674048,9.754275
04.301,-0.05506832,-0.052674048,9.759064
04.322,-0.05985687,-0.021548472,9.7135725
04.355,-0.06464542,-0.047885496,9.749487
04.395,-0.05027977,-0.05506832,9.761458
04.422,-0.052674048,-0.05027977,9.696813
04.456,-0.06943397,-0.045491222,9.744699
04.496,-0.08140534,-0.052674048,9.711179
04.522,-0.05985687,-0.028731298,9.694419
04.556,-0.07422252,-0.035914123,9.732727
04.596,-0.05506832,-0.035914123,9.715967
04.624,-0.07901107,-0.045491222,9.737515
04.656,-0.071828246,-0.028731298,9.694419
04.696,-0.071828246,-0.043096945,9.694419
04.736,-0.057462595,-0.03351985,9.684841
04.757,-0.062251143,-0.031125572,9.703996
04.797,-0.05985687,-0.052674048,9.70639
04.836,-0.05985687,-0.038308397,9.7135725
04.863,-0.05985687,-0.03351985,9.747093
04.896,-0.062251143,-0.052674048,9.720756
04.937,-0.062251143,-0.04070267,9.715967
04.963,-0.057462595,-0.045491222,9.751882
04.998,-0.06943397,-0.045491222,9.747093
05.037,-0.0670397,-0.03351985,9.737515
05.063,-0.071828246,-0.035914123,9.742304
05.097,-0.06943397,-0.045491222,9.73991
05.137,-0.0670397,-0.03351985,9.749487
05.163,-0.057462595,-0.04070267,9.718362
05.196,-0.076616794,-0.04070267,9.763853
05.237,-0.057462595,-0.045491222,9.737515
05.263,-0.05985687,-0.038308397,9.696813
05.297,-0.05985687,-0.057462595,9.73991
05.338,-0.06943397,-0.04070267,9.727939
05.363,-0.06943397,-0.031125572,9.701602
05.397,-0.071828246,-0.04070267,9.732727
05.436,-0.052674048,-0.023942748,9.727939
