timestamp,x,y,z
00.003,-0.009577099,2.6720107,9.833286
00.016,-0.11971374,2.3368123,9.715967
00.042,0.052674048,2.7677817,9.371192
00.076,0.32801566,2.8707354,9.052753
00.116,0.17238778,2.9928436,9.043176
00.142,-1.063058,2.9928436,9.170073
00.175,-0.66800267,2.4948344,9.217958
00.216,0.53392327,3.6105664,9.182044
00.242,-0.18914771,2.8420043,9.035994
00.276,-0.052674048,3.1652312,9.284998
00.316,-0.18675344,2.466103,9.799767
00.342,0.026337024,2.6791935,9.44302
00.377,0.5363176,3.0694604,9.771035
00.416,0.9074302,3.057489,9.313729
00.442,0.4285752,3.2705793,8.566715
00.477,0.0047885496,2.9689007,8.377567
00.517,0.5147691,3.2466366,9.555551
00.556,1.0271438,2.779753,9.979338
00.576,1.3168511,3.3424077,9.852441
00.617,0.22985038,2.640885,9.320911
00.657,0.45251793,2.8252442,9.402317
00.682,0.65124273,2.9569294,9.170073
00.716,0.1699935,2.5858169,9.0838785
00.756,-0.076616794,2.5642684,9.024022
00.782,0.10055954,3.205934,8.74868
00.817,-0.5961744,3.2729738,9.536397
00.856,-1.2091088,3.2825508,10.101445
00.883,-0.4189981,3.1029801,9.536397
00.916,-0.818842,3.2083282,9.201198
00.957,-1.0702409,3.110163,9.196409
00.983,-0.81644773,2.6001825,9.076695
01.019,0.2657645,3.100586,8.973742
01.056,-1.3623424,2.6863763,8.935433
01.085,-1.2306572,3.0215747,9.60583
01.119,0.2944958,2.595394,8.954588
01.160,-0.32562137,2.2721667,9.742304
01.183,-1.1037607,2.7366562,9.105427
01.216,-0.7709565,2.3368123,9.304152
01.257,-0.8140534,1.5969813,9.708784
01.283,-0.3974496,2.291321,10.295382
01.322,-0.5961744,2.0973847,9.296969
01.357,-0.6847626,2.640885,8.7822
01.384,-0.5363176,2.8707354,9.531608
01.416,-0.46209505,2.2170985,9.471751
01.457,-0.4956149,2.7845416,8.688824
01.485,-0.818842,2.5379312,9.043176
01.520,-0.23942748,2.4589202,9.454991
01.558,-0.5961744,2.1620302,10.0368
01.584,-0.37590113,2.0806248,9.574705
