timestamp,x,y,z
00.008,0.23942748,0.25379312,9.641745
00.026,0.16520496,0.25379312,9.720756
00.065,0.22745611,0.2849187,9.6585045
00.094,0.16520496,0.25139886,9.677659
00.126,0.21787901,0.27055305,9.711179
00.164,0.24421602,0.2657645,9.7135725
00.194,0.31604427,0.24421602,9.699207
00.233,0.19393626,0.25379312,9.7135725
00.265,0.21069619,0.25379312,9.708784
00.294,0.19393626,0.23224466,9.701602
00.335,0.21548474,0.22745611,9.708784
00.365,0.24421602,0.22506183,9.7135725
00.394,0.21787901,0.21069619,9.715967
00.433,0.19393626,0.22745611,9.732727
00.466,0.19633053,0.21548474,9.715967
00.505,0.22745611,0.2370332,9.718362
00.534,0.22266756,0.25379312,9.711179
00.565,0.22266756,0.2370332,9.701602
00.606,0.24182175,0.23224466,9.70639
00.635,0.21548474,0.23463893,9.696813
00.665,0.23224466,0.22506183,9.701602
00.706,0.21787901,0.23224466,9.725544
00.735,0.22745611,0.2083019,9.680053
00.767,0.22266756,0.21548474,9.703996
00.805,0.21309046,0.22266756,9.696813
00.835,0.22745611,0.22506183,9.708784
00.868,0.22985038,0.22985038,9.711179
00.906,0.22266756,0.22745611,9.708784
00.935,0.2083019,0.22506183,9.720756
00.965,0.20111908,0.24182175,9.720756
01.006,0.23224466,0.21069619,9.6896305
01.034,0.19393626,0.22506183,9.732727
01.066,0.21548474,0.25379312,9.742304
01.105,0.20590763,0.22985038,9.699207
01.134,0.21787901,0.24900457,9.701602
01.173,0.23224466,0.2370332,9.703996
01.205,0.21069619,0.24182175,9.720756
01.234,0.22266756,0.23942748,9.708784
01.274,0.22506183,0.22745611,9.72315
01.308,0.22027329,0.23224466,9.703996
01.345,0.23224466,0.22266756,9.701602
01.375,0.20351335,0.23463893,9.715967
01.407,0.2083019,0.24421602,9.718362
01.436,0.21548474,0.21787901,9.711179
01.475,0.23463893,0.23224466,9.711179
01.505,0.21548474,0.22027329,9.730332
01.547,0.21069619,0.22506183,9.718362
01.575,0.21787901,0.24900457,9.737515
01.609,0.2370332,0.24182175,9.70639
01.647,0.22027329,0.22985038,9.718362
01.677,0.21548474,0.23224466,9.725544
01.706,0.22266756,0.24182175,9.696813
01.746,0.21309046,0.24182175,9.7135725
01.774,0.20351335,0.22506183,9.711179
01.806,0.22266756,0.22506183,9.6896305
01.847,0.21548474,0.2370332,9.720756
01.875,0.22506183,0.23224466,9.6896305
01.907,0.21787901,0.22985038,9.701602
01.947,0.23224466,0.23463893,9.694419
01.974,0.21069619,0.22266756,9.708784
02.009,0.22745611,0.22985038,9.718362
02.045,0.21548474,0.21548474,9.682447
02.074,0.20590763,0.22985038,9.711179
02.115,0.22745611,0.22985038,9.687236
02.146,0.22745611,0.21309046,9.696813
02.185,0.22027329,0.2370332,9.7135725
02.214,0.22985038,0.23942748,9.70639
02.245,0.21787901,0.23224466,9.720756
02.285,0.2370332,0.2370332,9.708784
02.314,0.22027329,0.22266756,9.694419
02.347,0.21069619,0.23463893,9.735122
02.387,0.23942748,0.22506183,9.694419
02.415,0.20590763,0.23463893,9.715967
02.446,0.19154198,0.22745611,9.730332
02.487,0.1987248,0.22985038,9.715967
02.514,0.21548474,0.22985038,9.715967
02.547,0.21309046,0.22745611,9.720756
02.586,0.18196489,0.22266756,9.718362
02.614,0.22745611,0.23463893,9.727939
02.647,0.22266756,0.23463893,9.708784
02.687,0.19154198,0.23463893,9.725544
02.714,0.23942748,0.23463893,9.7135725
02.747,0.21548474,0.22985038,9.70639
02.786,0.21309046,0.22266756,9.718362
02.815,0.22985038,0.22027329,9.699207
02.847,0.23224466,0.22745611,9.699207
02.885,0.22266756,0.22266756,9.70639
02.915,0.22266756,0.2370332,9.694419
02.955,0.18914771,0.23463893,9.72315
02.986,0.21309046,0.22266756,9.696813
03.015,0.23224466,0.23463893,9.703996
03.054,0.21548474,0.2370332,9.701602
03.086,0.22506183,0.20351335,9.684841
03.116,0.21787901,0.22027329,9.694419
03.156,0.22266756,0.22745611,9.718362
03.188,0.23224466,0.23463893,9.677659
03.216,0.22027329,0.2466103,9.7135725
03.256,0.21069619,0.23463893,9.699207
03.287,0.22266756,0.22506183,9.692024
03.328,0.21069619,0.22506183,9.696813
03.356,0.23224466,0.22027329,9.701602
03.387,0.21548474,0.24182175,9.7135725
03.427,0.23224466,0.22266756,9.703996
03.457,0.21548474,0.22506183,9.70639
03.487,0.1987248,0.25858167,9.70639
03.527,0.23463893,0.22506183,9.694419
03.556,0.22027329,0.2370332,9.70639
03.587,0.1987248,0.24421602,9.718362
03.627,0.21309046,0.24182175,9.720756
03.656,0.21309046,0.2370332,9.720756
03.695,0.22027329,0.2083019,9.682447
03.731,0.22266756,0.25139886,9.701602
03.755,0.23463893,0.22745611,9.718362
03.794,0.22027329,0.22985038,9.687236
03.829,0.20590763,0.23942748,9.725544
03.855,0.24182175,0.22745611,9.725544
03.897,0.21548474,0.2370332,9.715967
03.928,0.20590763,0.23463893,9.703996
03.957,0.23224466,0.21548474,9.6896305
03.996,0.22745611,0.22027329,9.708784
04.027,0.23942748,0.22266756,9.715967
04.068,0.21787901,0.2466103,9.70639
04.096,0.21548474,0.22506183,9.718362
04.129,0.21069619,0.22506183,9.7135725
04.165,0.20590763,0.24182175,9.720756
04.195,0.22266756,0.22985038,9.701602
04.227,0.23463893,0.23463893,9.701602
04.266,0.20351335,0.21787901,9.727939
04.295,0.22027329,0.21787901,9.692024
04.325,0.21069619,0.22506183,9.692024
04.366,0.2083019,0.22985038,9.708784
04.396,0.22027329,0.22745611,9.70639
04.427,0.19154198,0.23224466,9.72315
04.467,0.21548474,0.22506183,9.692024
04.496,0.23463893,0.22266756,9.703996
04.527,0.20590763,0.23463893,9.72315
04.567,0.22745611,0.21787901,9.701602
04.596,0.19393626,0.22506183,9.703996
04.635,0.22745611,0.22027329,9.703996
04.667,0.22506183,0.20351335,9.699207
04.696,0.21787901,0.2466103,9.732727
04.728,0.22745611,0.24421602,9.699207
04.766,0.21787901,0.22266756,9.708784
04.796,0.2083019,0.22745611,9.720756
04.829,0.1987248,0.22985038,9.711179
04.867,0.20351335,0.23463893,9.70639
04.897,0.24182175,0.25139886,9.737515
04.936,0.21787901,0.22745611,9.7135725
04.967,0.22745611,0.23224466,9.718362
05.007,0.22985038,0.23224466,9.6896305
05.036,0.21548474,0.23224466,9.720756
05.067,0.22266756,0.21787901,9.720756
05.107,0.19393626,0.21548474,9.70639
05.136,0.21309046,0.25858167,9.735122
05.165,0.22985038,0.23942748,9.696813
05.206,0.21309046,0.2370332,9.72315
05.235,0.2083019,0.22745611,9.7135725
05.266,0.24421602,0.23224466,9.708784
05.306,0.22266756,0.23942748,9.718362
05.337,0.21787901,0.23224466,9.708784
05.368,0.23463893,0.22745611,9.701602
05.410,0.22266756,0.2370332,9.715967
05.449,0.22745611,0.21787901,9.703996
05.475,0.22745611,0.24421602,9.72315
05.505,0.22266756,0.24182175,9.7135725
05.546,0.22027329,0.2370332,9.72315
05.574,0.21787901,0.22506183,9.72315
05.606,0.22506183,0.23224466,9.703996
05.636,0.21787901,0.22266756,9.694419
05.676,0.22506183,0.22745611,9.694419
05.706,0.22506183,0.22506183,9.696813
05.736,0.20351335,0.22985038,9.70639
05.776,0.22985038,0.20590763,9.701602
05.807,0.20590763,0.23224466,9.699207
05.847,0.21548474,0.24182175,9.718362
05.876,0.23224466,0.21309046,9.694419
05.908,0.21069619,0.25139886,9.711179
05.947,0.2083019,0.21548474,9.708784
05.976,0.22027329,0.23463893,9.708784
06.007,0.2083019,0.2561874,9.725544
06.046,0.21548474,0.23942748,9.701602
06.076,0.22027329,0.24421602,9.70639
06.108,0.2083019,0.23942748,9.720756
06.146,0.1987248,0.22266756,9.718362
06.174,0.22266756,0.23224466,9.718362
06.215,0.21309046,0.21309046,9.708784
06.246,0.21069619,0.2370332,9.7135725
06.275,0.22985038,0.24182175,9.70639
06.315,0.20590763,0.2466103,9.730332
06.346,0.19154198,0.23463893,9.718362
06.377,0.24421602,0.2561874,9.715967
06.416,0.21309046,0.23942748,9.711179
06.447,0.21548474,0.23224466,9.715967
06.476,0.21309046,0.25379312,9.718362
06.516,0.22027329,0.22985038,9.703996
06.546,0.2370332,0.23942748,9.711179
06.587,0.21069619,0.23942748,9.711179
06.658,0.21309046,0.2370332,9.7135725
06.677,0.2370332,0.22506183,9.692024
06.716,0.21548474,0.23463893,9.711179
06.746,0.22027329,0.21787901,9.692024
06.787,0.22027329,0.22745611,9.684841
06.817,0.2083019,0.22266756,9.708784
06.847,0.23463893,0.22027329,9.696813
06.888,0.23224466,0.23463893,9.711179
06.915,0.22745611,0.22985038,9.701602
06.947,0.22745611,0.22506183,9.701602
06.988,0.22266756,0.22506183,9.720756
07.016,0.21069619,0.22985038,9.699207
07.055,0.22027329,0.21787901,9.703996
07.086,0.21309046,0.23463893,9.703996
07.116,0.21787901,0.20351335,9.727939
07.151,0.21309046,0.2466103,9.715967
07.186,0.2083019,0.22027329,9.711179
07.215,0.21309046,0.24182175,9.720756
07.255,0.22745611,0.22506183,9.711179
07.286,0.21069619,0.22985038,9.730332
07.327,0.21309046,0.22985038,9.682447
07.349,0.2083019,0.23942748,9.708784
07.386,0.21548474,0.22985038,9.720756
07.416,0.21548474,0.23224466,9.718362
07.456,0.21069619,0.2370332,9.735122
07.487,0.20111908,0.2370332,9.720756
07.528,0.21309046,0.22506183,9.696813
07.556,0.20111908,0.23942748,9.725544
07.589,0.21787901,0.21787901,9.715967
07.627,0.21309046,0.22266756,9.703996
07.656,0.21787901,0.2370332,9.727939
07.687,0.19154198,0.22985038,9.703996
07.727,0.21069619,0.2370332,9.720756
07.755,0.21069619,0.22027329,9.696813
07.787,0.21548474,0.22266756,9.70639
07.827,0.19154198,0.23942748,9.703996
07.855,0.22506183,0.2370332,9.699207
07.888,0.22027329,0.21787901,9.687236
07.927,0.21548474,0.22985038,9.703996
07.955,0.23224466,0.22506183,9.703996
07.996,0.22506183,0.23224466,9.718362
08.026,0.22027329,0.22985038,9.711179
08.070,0.2083019,0.22745611,9.699207
08.096,0.20590763,0.23463893,9.720756
08.127,0.22506183,0.22985038,9.703996
08.165,0.22027329,0.22985038,9.72315
08.194,0.21787901,0.2370332,9.708784
08.225,0.23224466,0.20590763,9.699207
08.266,0.21309046,0.22985038,9.699207
08.295,0.21548474,0.22985038,9.7135725
08.326,0.22027329,0.22745611,9.703996
