timestamp,x,y,z
00.003,-0.08858817,0.016759925,9.794978
00.011,-0.12210801,0.057462595,9.646533
00.045,-0.07901107,-0.009577099,9.783007
00.072,-0.071828246,-0.028731298,9.6585045
00.111,-0.06464542,-0.0023942748,9.641745
00.145,-0.083799616,-0.009577099,9.73991
00.184,-0.09577099,-0.019154198,9.72315
00.212,-0.07901107,-0.0047885496,9.696813
00.245,-0.098165266,-0.016759925,9.711179
00.285,-0.06943397,-0.0047885496,9.694419
00.311,-0.105348095,0.0,9.718362
00.346,-0.09577099,-0.019154198,9.708784
00.385,-0.07422252,-0.016759925,9.711179
00.413,-0.06943397,-0.014365649,9.708784
00.446,-0.102953814,0.0023942748,9.596253
00.489,-0.09577099,0.023942748,9.61062
00.512,-0.10055954,-0.019154198,9.8548355
00.545,-0.09337672,-0.016759925,9.591465
00.584,-0.071828246,-0.0047885496,9.624985
00.612,-0.08858817,-0.023942748,9.850046
00.645,-0.105348095,0.0,9.617802
00.686,-0.0670397,0.0071828244,9.6896305
00.711,-0.08858817,-0.014365649,9.785401
00.745,-0.105348095,-0.009577099,9.668081
00.784,-0.0670397,-0.0047885496,9.72315
00.816,-0.07901107,-0.011971374,9.73991
00.845,-0.08858817,-0.011971374,9.715967
00.883,-0.07901107,0.0047885496,9.720756
00.927,-0.07901107,-0.014365649,9.718362
00.951,-0.06943397,-0.028731298,9.72315
00.985,-0.09337672,0.0,9.730332
01.013,-0.07901107,-0.009577099,9.7135725
01.052,-0.09577099,0.0,9.708784
01.084,-0.06943397,-0.009577099,9.732727
01.124,-0.090982445,-0.014365649,9.718362
01.150,-0.09337672,-0.011971374,9.7135725
01.185,-0.08619389,-0.011971374,9.7135725
01.226,-0.06943397,-0.009577099,9.727939
01.251,-0.06943397,-0.009577099,9.692024
01.283,-0.07422252,0.0,9.715967
01.323,-0.076616794,-0.026337024,9.711179
01.351,-0.09337672,-0.0047885496,9.70639
01.411,-0.076616794,0.0023942748,9.72315
01.423,-0.083799616,-0.014365649,9.70639
01.452,-0.09337672,-0.014365649,9.70639
01.485,-0.083799616,-0.009577099,9.720756
01.526,-0.0670397,0.0,9.737515
01.552,-0.07901107,-0.011971374,9.715967
01.585,-0.090982445,-0.014365649,9.725544
01.625,-0.07901107,-0.0071828244,9.703996
01.663,-0.071828246,-0.0047885496,9.7135725
01.691,-0.083799616,-0.021548472,9.711179
01.723,-0.071828246,-0.014365649,9.715967
01.764,-0.083799616,0.0023942748,9.718362
01.790,-0.08619389,-0.0047885496,9.718362
01.825,-0.076616794,0.0,9.72315
01.864,-0.083799616,-0.026337024,9.718362
01.890,-0.08619389,-0.021548472,9.711179
01.924,-0.09337672,-0.014365649,9.720756
01.963,-0.10055954,0.0023942748,9.703996
01.990,-0.08140534,-0.016759925,9.715967
02.024,-0.07422252,0.0047885496,9.718362
02.064,-0.09337672,0.0,9.72315
02.090,-0.076616794,-0.0071828244,9.727939
02.124,-0.08140534,-0.0047885496,9.732727
02.164,-0.08858817,-0.016759925,9.708784
02.190,-0.08140534,-0.016759925,9.694419
02.225,-0.07901107,-0.011971374,9.730332
02.266,-0.083799616,-0.0047885496,9.737515
02.291,-0.08858817,-0.019154198,9.708784
02.324,-0.07422252,0.0,9.718362
02.364,-0.10055954,-0.0071828244,9.7135725
02.391,-0.07901107,-0.014365649,9.720756
02.425,-0.08858817,0.0,9.7135725
02.466,-0.102953814,-0.021548472,9.701602
02.494,-0.08858817,-0.009577099,9.7135725
02.530,-0.0670397,0.0,9.703996
02.563,-0.07901107,0.0,9.715967
02.606,-0.07901107,-0.0071828244,9.720756
02.631,-0.083799616,-0.014365649,9.7135725
02.664,-0.090982445,-0.0071828244,9.7135725
02.704,-0.07422252,-0.023942748,9.708784
02.730,-0.071828246,-0.019154198,9.715967
02.763,-0.083799616,-0.0023942748,9.70639
02.804,-0.08858817,-0.011971374,9.718362
02.831,-0.076616794,-0.0023942748,9.718362
02.865,-0.071828246,-0.023942748,9.715967
02.904,-0.08858817,-0.016759925,9.7135725
02.930,-0.09337672,-0.011971374,9.72315
02.964,-0.07422252,-0.023942748,9.70639
03.005,-0.071828246,-0.0023942748,9.708784
03.032,-0.098165266,-0.011971374,9.730332
03.064,-0.06943397,-0.016759925,9.7135725
03.104,-0.076616794,-0.019154198,9.711179
03.132,-0.076616794,-0.028731298,9.73991
03.165,-0.076616794,-0.016759925,9.725544
03.206,-0.083799616,-0.009577099,9.70639
03.233,-0.090982445,-0.009577099,9.732727
03.266,-0.076616794,-0.014365649,9.7135725
03.306,-0.090982445,-0.0071828244,9.708784
03.333,-0.0670397,-0.023942748,9.72315
03.366,-0.06943397,-0.026337024,9.73991
03.405,-0.06943397,-0.014365649,9.711179
03.433,-0.090982445,-0.011971374,9.727939
03.473,-0.07422252,0.011971374,9.72315
03.506,-0.083799616,-0.019154198,9.715967
03.546,-0.09577099,-0.011971374,9.7135725
03.567,-0.076616794,-0.011971374,9.711179
03.605,-0.08619389,-0.009577099,9.711179
03.645,-0.083799616,-0.0023942748,9.7135725
03.672,-0.076616794,-0.0047885496,9.711179
03.705,-0.07422252,-0.011971374,9.72315
03.746,-0.09577099,0.0023942748,9.725544
03.773,-0.071828246,-0.009577099,9.703996
03.805,-0.09337672,-0.0071828244,9.7135725
03.846,-0.076616794,-0.023942748,9.7135725
03.873,-0.098165266,-0.011971374,9.7135725
03.905,-0.0670397,-0.011971374,9.727939
03.945,-0.08140534,-0.016759925,9.7135725
03.972,-0.083799616,0.0,9.725544
04.011,-0.090982445,-0.019154198,9.718362
04.044,-0.083799616,-0.0047885496,9.70639
04.072,-0.08619389,-0.0047885496,9.718362
04.104,-0.090982445,-0.009577099,9.711179
04.145,-0.08140534,-0.014365649,9.711179
04.172,-0.08858817,-0.014365649,9.720756
04.211,-0.090982445,-0.0071828244,9.7135725
04.245,-0.06464542,-0.011971374,9.715967
04.284,-0.08619389,-0.009577099,9.737515
04.311,-0.08619389,-0.0071828244,9.7135725
04.345,-0.08858817,-0.009577099,9.715967
04.385,-0.076616794,-0.0071828244,9.718362
04.411,-0.08140534,-0.009577099,9.720756
04.446,-0.07901107,-0.026337024,9.725544
04.484,-0.08619389,-0.016759925,9.727939
04.512,-0.07422252,-0.009577099,9.718362
04.545,-0.08140534,-0.023942748,9.7135725
04.585,-0.09337672,-0.0071828244,9.725544
04.611,-0.08140534,-0.0023942748,9.72315
04.644,-0.08858817,-0.009577099,9.727939
04.684,-0.090982445,-0.009577099,9.718362
04.712,-0.09337672,-0.023942748,9.7135725
04.745,-0.07422252,-0.009577099,9.701602
04.784,-0.083799616,-0.011971374,9.701602
04.811,-0.08858817,-0.011971374,9.720756
04.844,-0.09577099,-0.014365649,9.727939
04.885,-0.09337672,-0.019154198,9.715967
04.912,-0.083799616,0.0,9.72315
04.945,-0.102953814,-0.023942748,9.708784
04.986,-0.08619389,-0.0023942748,9.725544
05.012,-0.076616794,-0.016759925,9.720756
05.051,-0.098165266,-0.019154198,9.725544
05.084,-0.09577099,-0.0047885496,9.720756
05.124,-0.08619389,-0.009577099,9.727939
05.151,-0.09577099,-0.011971374,9.715967
05.184,-0.071828246,-0.026337024,9.715967
05.225,-0.090982445,-0.023942748,9.7135725
05.252,-0.08858817,-0.021548472,9.708784
05.284,-0.09337672,-0.011971374,9.718362
05.325,-0.08619389,-0.009577099,9.718362
05.353,-0.09337672,-0.0023942748,9.72315
05.384,-0.07422252,-0.009577099,9.696813
05.424,-0.09577099,-0.011971374,9.711179
05.451,-0.07901107,-0.0071828244,9.72315
05.484,-0.08858817,-0.016759925,9.725544
05.525,-0.09577099,-0.0071828244,9.7135725
05.551,-0.098165266,-0.019154198,9.725544
05.584,-0.09577099,-0.026337024,9.718362
05.624,-0.083799616,0.0023942748,9.72315
05.651,-0.10774237,-0.019154198,9.720756
05.684,-0.07422252,-0.011971374,9.725544
05.724,-0.076616794,-0.014365649,9.718362
05.751,-0.08858817,0.0023942748,9.725544
05.785,-0.07422252,-0.023942748,9.696813
05.824,-0.09337672,-0.019154198,9.7135725
05.852,-0.08619389,-0.0047885496,9.727939
05.885,-0.09577099,-0.011971374,9.708784
05.924,-0.090982445,-0.023942748,9.708784
05.952,-0.07422252,-0.019154198,9.72315
05.991,-0.083799616,-0.019154198,9.711179
06.025,-0.076616794,0.0071828244,9.70639
06.064,-0.071828246,-0.0071828244,9.72315
06.091,-0.06943397,-0.0047885496,9.699207
06.123,-0.071828246,-0.016759925,9.720756
06.164,-0.090982445,-0.0047885496,9.72315
06.191,-0.083799616,-0.011971374,9.72315
06.227,-0.08140534,-0.011971374,9.715967
06.264,-0.083799616,-0.014365649,9.727939
06.291,-0.07422252,-0.0047885496,9.718362
06.325,-0.090982445,-0.009577099,9.725544
06.366,-0.076616794,-0.011971374,9.727939
06.391,-0.07901107,-0.011971374,9.7135725
06.425,-0.08858817,-0.0071828244,9.732727
06.465,-0.0670397,-0.023942748,9.725544
06.494,-0.06943397,-0.0047885496,9.72315
06.524,-0.08858817,-0.016759925,9.720756
06.565,-0.06943397,-0.014365649,9.727939
06.592,-0.07422252,-0.0023942748,9.7135725
06.625,-0.08619389,-0.0071828244,9.735122
06.665,-0.071828246,0.0047885496,9.727939
06.692,-0.07901107,-0.014365649,9.718362
06.725,-0.08858817,-0.009577099,9.72315
06.764,-0.09577099,-0.014365649,9.72315
06.792,-0.08619389,-0.009577099,9.715967
06.832,-0.08858817,-0.011971374,9.7135725
06.865,-0.08140534,-0.0047885496,9.725544
06.905,-0.08858817,-0.014365649,9.720756
06.932,-0.052674048,-0.009577099,9.732727
06.966,-0.083799616,-0.016759925,9.730332
07.005,-0.08619389,-0.0047885496,9.727939
07.031,-0.08140534,-0.009577099,9.725544
07.065,-0.071828246,-0.026337024,9.715967
07.105,-0.08858817,-0.0071828244,9.725544
07.132,-0.06464542,-0.014365649,9.72315
07.166,-0.098165266,-0.0047885496,9.715967
07.204,-0.071828246,-0.0047885496,9.725544
07.231,-0.09577099,-0.011971374,9.727939
07.268,-0.071828246,-0.009577099,9.72315
07.305,-0.090982445,-0.023942748,9.720756
07.332,-0.08858817,-0.011971374,9.73991
07.366,-0.083799616,-0.009577099,9.718362
07.405,-0.07422252,-0.011971374,9.737515
07.432,-0.08140534,-0.0023942748,9.720756
07.465,-0.07901107,0.0071828244,9.732727
07.505,-0.10055954,-0.009577099,9.725544
07.532,-0.083799616,-0.019154198,9.708784
07.565,-0.06464542,-0.009577099,9.744699
07.604,-0.090982445,-0.011971374,9.711179
07.633,-0.083799616,0.0071828244,9.703996
07.672,-0.09337672,-0.0023942748,9.720756
07.706,-0.08140534,-0.016759925,9.725544
07.744,-0.071828246,-0.021548472,9.730332
07.771,-0.09577099,-0.0023942748,9.730332
07.805,-0.0670397,-0.014365649,9.715967
07.846,-0.083799616,-0.0023942748,9.7135725
07.873,-0.076616794,-0.014365649,9.720756
07.906,-0.090982445,-0.026337024,9.718362
07.946,-0.09577099,-0.021548472,9.715967
07.973,-0.098165266,-0.0023942748,9.725544
08.005,-0.08619389,-0.014365649,9.72315
08.046,-0.08140534,-0.0047885496,9.72315
08.072,-0.083799616,-0.0023942748,9.701602
08.105,-0.07422252,0.0071828244,9.727939
08.146,-0.08858817,-0.019154198,9.708784
08.174,-0.08619389,0.0023942748,9.70639
08.206,-0.07901107,-0.019154198,9.718362
08.246,-0.08619389,-0.014365649,9.715967
08.273,-0.08140534,-0.0071828244,9.735122
08.305,-0.07422252,-0.011971374,9.708784
08.346,-0.071828246,-0.014365649,9.727939
08.373,-0.090982445,-0.0071828244,9.725544
08.406,-0.08140534,-0.0071828244,9.711179
08.446,-0.098165266,0.0023942748,9.725544
08.472,-0.08858817,-0.016759925,9.718362
08.506,-0.07901107,-0.009577099,9.711179
08.545,-0.090982445,-0.0023942748,9.7135725
08.573,-0.0670397,-0.011971374,9.727939
08.612,-0.090982445,-0.011971374,9.732727
08.646,-0.06943397,-0.0071828244,9.730332
08.686,-0.07422252,-0.023942748,9.7135725
08.713,-0.06464542,-0.019154198,9.725544
08.746,-0.07901107,-0.0023942748,9.720756
08.786,-0.083799616,-0.023942748,9.720756
08.813,-0.083799616,-0.0047885496,9.725544
08.846,-0.098165266,-0.026337024,9.744699
08.886,-0.090982445,-0.016759925,9.715967
08.913,-0.06943397,-0.016759925,9.730332
08.946,-0.07422252,-0.016759925,9.7135725
08.986,-0.076616794,0.0,9.727939
09.013,-0.08619389,-0.0047885496,9.735122
09.046,-0.08140534,0.0,9.727939
09.087,-0.09577099,-0.026337024,9.72315
09.114,-0.090982445,-0.014365649,9.730332
09.147,-0.08858817,-0.011971374,9.720756
09.186,-0.07422252,-0.009577099,9.72315
09.213,-0.083799616,0.0,9.737515
09.248,-0.083799616,-0.014365649,9.711179
09.286,-0.076616794,-0.014365649,9.72315
09.313,-0.06464542,0.0023942748,9.7135725
09.347,-0.083799616,-0.0047885496,9.720756
09.386,-0.0670397,-0.0023942748,9.72315
09.413,-0.083799616,-0.014365649,9.7135725
09.453,-0.07422252,-0.026337024,9.70639
09.487,-0.08619389,-0.016759925,9.7135725
09.514,-0.07422252,-0.0071828244,9.725544
09.553,-0.10055954,-0.021548472,9.72315
09.586,-0.0670397,0.0071828244,9.730332
09.626,-0.09337672,-0.014365649,9.711179
09.653,-0.090982445,-0.016759925,9.720756
09.686,-0.07901107,-0.011971374,9.73991
09.726,-0.071828246,-0.0071828244,9.708784
09.753,-0.08858817,-0.0071828244,9.735122
09.786,-0.08140534,-0.0047885496,9.711179
09.826,-0.090982445,-0.023942748,9.711179
09.854,-0.08140534,-0.0071828244,9.72315
09.886,-0.076616794,-0.0023942748,9.727939
09.927,-0.07901107,-0.016759925,9.708784
09.954,-0.10055954,-0.0047885496,9.730332
