timestamp,x,y,z
00.004,0.011971374,0.045491222,9.72315
00.012,0.0047885496,0.04070267,9.711179
00.044,-0.052674048,0.047885496,9.727939
00.072,-0.019154198,0.06943397,9.735122
00.114,0.028731298,0.031125572,9.737515
00.144,0.009577099,0.028731298,9.735122
00.173,-0.0047885496,0.05985687,9.747093
00.213,-0.019154198,0.05985687,9.747093
00.244,0.014365649,0.057462595,9.727939
00.274,0.026337024,0.047885496,9.749487
00.313,-0.026337024,0.04070267,9.737515
00.345,-0.0023942748,0.071828246,9.730332
00.384,0.023942748,0.057462595,9.732727
00.413,0.011971374,0.043096945,9.7135725
00.445,0.019154198,0.047885496,9.735122
00.484,0.011971374,0.047885496,9.718362
00.513,0.0071828244,0.04070267,9.720756
00.544,0.021548472,0.052674048,9.718362
00.585,-0.0047885496,0.057462595,9.725544
00.614,-0.03351985,0.05506832,9.730332
00.645,0.019154198,0.057462595,9.725544
00.684,-0.0047885496,0.038308397,9.730332
00.713,-0.0023942748,0.06943397,9.732727
00.752,-0.021548472,0.05985687,9.735122
00.784,-0.019154198,0.052674048,9.718362
00.813,0.023942748,0.05027977,9.73991
00.853,-0.016759925,0.047885496,9.735122
00.885,-0.014365649,0.062251143,9.715967
00.913,-0.014365649,0.06943397,9.725544
00.960,0.035914123,0.043096945,9.720756
00.984,0.011971374,0.05506832,9.737515
01.023,-0.021548472,0.076616794,9.720756
01.052,0.011971374,0.05027977,9.711179
01.089,-0.0071828244,0.062251143,9.747093
01.124,-0.019154198,0.05506832,9.711179
01.152,-0.021548472,0.04070267,9.725544
01.183,-0.0071828244,0.0670397,9.7135725
01.223,0.021548472,0.045491222,9.725544
01.252,-0.0047885496,0.05985687,9.737515
01.283,-0.016759925,0.06464542,9.72315
01.316,0.011971374,0.05985687,9.725544
01.352,0.009577099,0.05506832,9.735122
01.391,0.0047885496,0.05027977,9.747093
01.424,0.0,0.05506832,9.727939
01.453,-0.0071828244,0.057462595,9.72315
01.484,0.0023942748,0.07422252,9.73991
01.525,0.019154198,0.03351985,9.744699
01.553,-0.026337024,0.045491222,9.730332
01.593,-0.0047885496,0.043096945,9.711179
