timestamp,x,y,z
00.006,-0.2944958,7.065505,7.328875
00.036,0.50758624,5.6983743,8.650515
00.067,0.64166564,4.529968,11.384777
00.106,0.82602483,4.680807,10.441432
00.135,0.80208206,4.781367,9.213169
00.166,-0.3615355,4.790944,8.595447
00.206,0.014365649,5.1261425,7.8197017
00.235,0.4668836,4.802915,7.4414062
00.266,-0.37829542,5.3368387,5.672037
00.307,0.34477556,4.860378,6.6632667
00.335,-0.062251143,4.6041903,7.307327
00.366,-0.0071828244,4.314483,7.90829
00.406,-0.047885496,4.8340406,7.1924014
00.434,-0.47885495,4.95136,7.3216925
00.466,-0.6895511,5.28177,8.296163
00.508,-0.55786604,6.9888883,8.224334
00.535,-0.74701375,6.8069234,8.777411
00.575,0.06464542,3.8619652,10.984933
00.606,-0.43096948,4.087027,12.955421
00.634,0.15323359,4.1085753,10.934653
00.674,-0.70870537,4.989669,7.4198575
00.706,-0.9217958,4.8220696,6.976917
00.747,-1.7023294,4.5946136,8.217151
00.776,-1.9154198,4.652076,8.030397
00.806,-1.9417568,4.5491223,8.214757
00.846,-1.3120626,4.233078,8.049552
00.875,-0.4860378,4.309695,7.1564875
00.905,-0.8044763,4.740664,6.672844
00.946,-1.4916332,5.401484,7.9992723
00.974,-0.51716334,4.8555894,8.042369
01.007,0.026337024,4.908263,8.0926485
01.046,-0.014365649,5.3799353,7.822096
01.074,0.17957062,5.4134555,8.102226
01.106,0.29689008,6.028784,8.411087
01.146,-1.8723229,5.9258304,9.835681
01.174,-1.2402344,5.3631754,10.61382
01.206,0.031125572,4.6712303,9.047964
01.246,-0.09577099,5.4350038,9.93624
01.274,-0.016759925,5.0040345,10.161303
01.307,0.05027977,4.5682764,9.905115
01.346,-0.2561874,4.9872746,8.018426
01.375,0.33759275,5.497255,7.228316
01.407,0.1987248,4.8148866,6.88354
01.446,-0.22027329,4.450957,7.0702934
01.475,-0.57462597,4.199558,7.4030976
01.514,-1.3575538,4.7286925,7.922655
01.546,-0.50040346,4.7885494,7.151699
01.587,-0.6440599,4.6544704,7.7239304
01.615,-0.55307746,4.8484063,9.265843
01.646,-0.86912173,6.2059603,8.372779
01.688,-0.62251145,4.1612496,9.356826
01.737,-1.2450229,3.4309957,12.586702
01.747,-1.7454263,4.4126487,10.125388
01.788,-1.1372806,4.7957325,8.243488
01.815,-1.2354459,4.2474437,9.342461
01.848,-1.4365649,3.3855045,10.178062
01.887,-1.0032011,3.6201434,8.329682
01.915,-0.6656084,4.0319586,7.1397276
02.426,-0.43096948,4.2905407,7.3600006
