timestamp,x,y,z
00.007,0.29210153,0.23942748,9.70639
00.038,0.29210153,0.25139886,9.720756
00.079,0.2944958,0.2370332,9.720756
00.108,0.3040729,0.25139886,9.7135725
00.140,0.28731298,0.2466103,9.725544
00.178,0.29210153,0.24900457,9.72315
00.207,0.28731298,0.24900457,9.718362
00.238,0.30167863,0.23463893,9.730332
00.278,0.29928434,0.25139886,9.732727
00.308,0.29928434,0.25858167,9.720756
00.340,0.28731298,0.24421602,9.72315
00.379,0.29928434,0.24900457,9.718362
00.407,0.29689008,0.26337022,9.7135725
00.439,0.3040729,0.2466103,9.727939
00.479,0.2944958,0.2466103,9.718362
00.509,0.2849187,0.2753416,9.718362
00.540,0.28970724,0.26097596,9.720756
00.580,0.30167863,0.2466103,9.735122
00.608,0.29928434,0.24900457,9.735122
00.639,0.30167863,0.25139886,9.7135725
00.680,0.28731298,0.2657645,9.725544
00.708,0.29928434,0.26097596,9.727939
00.749,0.30886146,0.25379312,9.720756
00.779,0.29689008,0.24900457,9.730332
00.808,0.3040729,0.24182175,9.72315
00.849,0.31125572,0.2466103,9.7135725
00.879,0.30646718,0.25858167,9.701602
00.909,0.29210153,0.2370332,9.720756
00.948,0.29689008,0.2466103,9.730332
00.980,0.28731298,0.25139886,9.72315
01.009,0.3040729,0.24421602,9.718362
01.066,0.3040729,0.24900457,9.72315
01.080,0.29210153,0.25379312,9.720756
01.118,0.30167863,0.2657645,9.720756
01.148,0.28013015,0.25379312,9.737515
01.178,0.30167863,0.25379312,9.720756
01.218,0.30167863,0.2561874,9.730332
01.247,0.30646718,0.26337022,9.7135725
01.279,0.28970724,0.26337022,9.725544
01.319,0.3040729,0.2561874,9.732727
01.348,0.29210153,0.24421602,9.703996
01.378,0.30167863,0.24900457,9.70639
01.419,0.28970724,0.24900457,9.720756
01.448,0.31604427,0.24900457,9.70639
01.479,0.30646718,0.26337022,9.72315
01.519,0.28731298,0.24900457,9.715967
01.548,0.29689008,0.25858167,9.725544
01.588,0.30646718,0.25858167,9.735122
01.621,0.29210153,0.24900457,9.72315
01.648,0.2849187,0.24421602,9.718362
01.688,0.29210153,0.25379312,9.715967
01.719,0.31125572,0.25139886,9.718362
01.748,0.29689008,0.25139886,9.715967
01.789,0.3040729,0.2681588,9.711179
01.819,0.30167863,0.24182175,9.715967
01.848,0.30646718,0.2657645,9.70639
01.889,0.2753416,0.24182175,9.718362
01.920,0.28731298,0.25139886,9.718362
01.949,0.2849187,0.24900457,9.711179
01.987,0.29928434,0.23224466,9.725544
02.019,0.28731298,0.24900457,9.711179
02.061,0.30886146,0.23942748,9.727939
02.089,0.3040729,0.23942748,9.727939
02.120,0.28013015,0.26097596,9.718362
02.159,0.29689008,0.24182175,9.720756
02.187,0.3040729,0.24421602,9.715967
02.220,0.29928434,0.25139886,9.703996
02.259,0.29928434,0.24900457,9.725544
02.288,0.2849187,0.23942748,9.720756
02.328,0.29210153,0.2561874,9.727939
02.359,0.28252444,0.22745611,9.720756
02.387,0.29210153,0.23224466,9.7135725
02.421,0.29210153,0.2466103,9.72315
02.460,0.28970724,0.26337022,9.72315
02.488,0.30886146,0.24182175,9.718362
02.520,0.3040729,0.25379312,9.730332
02.559,0.28970724,0.2466103,9.735122
02.588,0.28731298,0.25139886,9.72315
02.628,0.29689008,0.25139886,9.720756
02.659,0.2944958,0.25139886,9.715967
02.689,0.3040729,0.24900457,9.730332
02.729,0.29210153,0.26097596,9.699207
02.759,0.2849187,0.24182175,9.7135725
02.799,0.28970724,0.25858167,9.720756
02.829,0.2944958,0.24421602,9.720756
02.860,0.31365,0.2466103,9.72315
02.899,0.29210153,0.24900457,9.718362
02.929,0.29210153,0.23463893,9.725544
02.960,0.3040729,0.24182175,9.711179
02.999,0.30167863,0.2561874,9.720756
03.027,0.29210153,0.25379312,9.7135725
03.059,0.30646718,0.2466103,9.720756
03.099,0.29928434,0.25139886,9.72315
03.128,0.28252444,0.24182175,9.703996
03.168,0.2944958,0.25379312,9.735122
03.200,0.31604427,0.25858167,9.72315
03.227,0.29210153,0.23463893,9.727939
03.260,0.29210153,0.23942748,9.720756
03.299,0.31125572,0.25139886,9.711179
03.329,0.28252444,0.23942748,9.727939
03.369,0.29689008,0.25858167,9.725544
03.400,0.28731298,0.2657645,9.730332
03.429,0.2849187,0.2466103,9.72315
03.469,0.2944958,0.25858167,9.730332
03.499,0.30886146,0.2466103,9.718362
03.529,0.29689008,0.2561874,9.730332
03.569,0.30167863,0.24900457,9.703996
