timestamp,x,y,z
00.003,0.05506832,0.0071828244,9.727939
00.033,0.04070267,0.0023942748,9.718362
00.065,0.045491222,0.014365649,9.730332
00.103,0.062251143,0.0071828244,9.715967
00.133,0.035914123,0.0023942748,9.737515
00.165,0.03351985,0.014365649,9.720756
00.204,0.04070267,0.011971374,9.742304
00.233,0.05985687,0.011971374,9.725544
00.264,0.052674048,0.019154198,9.725544
00.304,0.052674048,0.0023942748,9.727939
00.334,0.038308397,0.009577099,9.720756
00.373,0.076616794,0.011971374,9.732727
00.404,0.05027977,0.019154198,9.725544
00.432,0.03351985,0.026337024,9.720756
00.473,0.05985687,0.019154198,9.732727
00.503,0.05985687,0.0,9.730332
00.534,0.045491222,0.009577099,9.7135725
00.573,0.045491222,0.014365649,9.727939
00.604,0.031125572,0.019154198,9.730332
00.644,0.07422252,-0.009577099,9.732727
00.674,0.06464542,-0.016759925,9.718362
00.704,0.05027977,0.023942748,9.727939
00.744,0.026337024,0.026337024,9.718362
00.772,0.06943397,0.031125572,9.732727
00.804,0.05506832,-0.0071828244,9.72315
00.844,0.04070267,0.014365649,9.715967
00.873,0.06943397,0.019154198,9.732727
00.905,0.043096945,0.026337024,9.732727
00.944,0.05506832,0.019154198,9.7135725
00.973,0.052674048,0.0,9.718362
01.004,0.06464542,0.014365649,9.720756
01.044,0.04070267,0.014365649,9.730332
01.073,0.06464542,0.028731298,9.727939
01.112,0.062251143,-0.009577099,9.72315
01.144,0.07901107,0.023942748,9.727939
01.174,0.047885496,0.0,9.735122
01.205,0.043096945,0.028731298,9.715967
01.244,0.062251143,0.026337024,9.727939
01.274,0.045491222,0.009577099,9.720756
01.306,0.05506832,0.0047885496,9.725544
01.345,0.03351985,0.014365649,9.727939
01.374,0.052674048,0.023942748,9.737515
01.414,0.062251143,0.014365649,9.725544
01.444,0.057462595,0.0023942748,9.720756
01.474,0.05506832,0.014365649,9.732727
01.513,0.05027977,0.0023942748,9.727939
01.544,0.076616794,0.014365649,9.720756
01.583,0.05027977,0.0,9.725544
01.612,0.057462595,0.0047885496,9.720756
01.644,0.045491222,0.021548472,9.725544
01.684,0.05506832,0.016759925,9.725544
01.715,0.05027977,0.026337024,9.72315
01.747,0.057462595,0.0023942748,9.742304
01.783,0.045491222,0.026337024,9.732727
01.813,0.038308397,0.019154198,9.720756
01.844,0.057462595,0.011971374,9.72315
01.884,0.06943397,0.011971374,9.732727
01.913,0.057462595,0.021548472,9.72315
01.945,0.05027977,0.019154198,9.720756
01.984,0.062251143,0.016759925,9.725544
02.018,0.0670397,0.011971374,9.73991
02.048,0.05506832,0.0,9.725544
02.085,0.043096945,0.016759925,9.761458
02.113,0.05506832,0.0071828244,9.727939
02.154,0.06464542,0.014365649,9.744699
02.185,0.038308397,0.026337024,9.73991
02.214,0.05027977,-0.011971374,9.72315
02.254,0.06464542,0.016759925,9.727939
02.290,0.05027977,0.028731298,9.737515
02.314,0.057462595,0.019154198,9.751882
02.354,0.07422252,0.011971374,9.732727
02.386,0.047885496,0.016759925,9.72315
02.426,0.04070267,-0.0047885496,9.720756
02.454,0.076616794,0.0047885496,9.737515
02.486,0.07422252,-0.0023942748,9.72315
02.527,0.06464542,0.009577099,9.735122
02.554,0.026337024,0.009577099,9.720756
02.585,0.05985687,0.03351985,9.744699
02.625,0.06943397,0.014365649,9.742304
02.654,0.071828246,0.0,9.737515
02.685,0.031125572,0.009577099,9.715967
02.724,0.038308397,0.0071828244,9.725544
02.755,0.0670397,0.016759925,9.747093
02.793,0.052674048,0.014365649,9.727939
02.824,0.057462595,0.0071828244,9.711179
02.853,0.04070267,0.0047885496,9.725544
02.892,0.05027977,0.04070267,9.701602
02.926,0.038308397,0.047885496,9.727939
02.954,0.057462595,-0.021548472,9.732727
02.994,0.06943397,0.0047885496,9.735122
03.024,0.019154198,0.0071828244,9.715967
03.054,0.028731298,0.014365649,9.732727
03.093,0.06943397,0.019154198,9.737515
03.125,0.0670397,0.014365649,9.749487
03.154,0.08140534,-0.014365649,9.703996
03.194,0.011971374,0.019154198,9.7135725
03.225,0.057462595,-0.0047885496,9.720756
03.265,0.08140534,0.019154198,9.811738
03.288,0.0670397,0.009577099,9.692024
03.324,0.0670397,0.0,9.783007
03.365,0.038308397,0.021548472,9.771035
03.393,0.076616794,-0.0023942748,9.711179
03.426,0.11253092,-0.0071828244,9.72315
03.465,0.04070267,0.028731298,9.699207
03.494,0.0,-0.0023942748,9.735122
03.526,0.083799616,-0.009577099,9.732727
03.564,0.0670397,0.03351985,9.749487
03.593,0.0047885496,0.0047885496,9.742304
03.625,0.04070267,-0.011971374,9.730332
03.665,0.0670397,0.03351985,9.72315
03.694,0.076616794,-0.021548472,9.727939
03.726,0.076616794,0.03351985,9.735122
03.764,0.0023942748,-0.0023942748,9.715967
03.793,0.045491222,0.0,9.730332
03.826,0.08858817,0.011971374,9.747093
03.865,0.057462595,0.019154198,9.718362
03.894,0.0047885496,0.035914123,9.747093
03.935,0.052674048,0.019154198,9.718362
03.965,0.09577099,-0.021548472,9.75667
03.994,0.0670397,0.05985687,9.684841
04.033,0.031125572,-0.028731298,9.718362
04.068,0.11013664,-0.016759925,9.730332
04.106,0.062251143,0.028731298,9.737515
04.135,0.04070267,0.011971374,9.744699
04.165,0.057462595,0.03351985,9.72315
04.205,0.090982445,-0.019154198,9.727939
04.233,0.05506832,0.04070267,9.785401
04.265,0.019154198,0.026337024,9.727939
04.305,0.07901107,-0.0071828244,9.744699
04.334,0.031125572,0.026337024,9.735122
04.368,0.04070267,-0.031125572,9.720756
04.405,0.11253092,0.019154198,9.72315
04.434,0.06464542,0.043096945,9.727939
04.464,0.023942748,0.03351985,9.73991
04.505,0.11492519,-0.016759925,9.708784
04.534,0.043096945,0.03351985,9.720756
04.565,0.009577099,0.0,9.747093
