timestamp,x,y,z
00.001,0.22745611,0.23942748,9.6896305
00.030,0.21787901,0.25858167,9.730332
00.069,0.24421602,0.24421602,9.7135725
00.100,0.23224466,0.24182175,9.70639
00.130,0.21548474,0.26337022,9.725544
00.169,0.22745611,0.23942748,9.687236
00.202,0.21787901,0.26097596,9.699207
00.241,0.22745611,0.25858167,9.692024
00.270,0.22985038,0.2681588,9.7135725
00.302,0.2083019,0.2777359,9.718362
00.341,0.23463893,0.25379312,9.696813
00.369,0.21787901,0.25858167,9.72315
00.401,0.22266756,0.28970724,9.725544
00.440,0.22745611,0.24900457,9.711179
00.470,0.22506183,0.26337022,9.730332
00.502,0.22027329,0.25858167,9.725544
00.540,0.23463893,0.2657645,9.715967
00.569,0.22266756,0.25858167,9.727939
00.600,0.21787901,0.2657645,9.715967
00.641,0.21787901,0.28013015,9.718362
00.670,0.21069619,0.26097596,9.7135725
00.701,0.23463893,0.24182175,9.7135725
00.741,0.21787901,0.26337022,9.742304
00.770,0.2370332,0.26097596,9.7135725
00.809,0.21548474,0.27294734,9.727939
00.841,0.22266756,0.25858167,9.732727
00.870,0.25139886,0.24421602,9.694419
00.909,0.22266756,0.2657645,9.7135725
00.941,0.2370332,0.2657645,9.711179
00.970,0.22266756,0.26097596,9.703996
01.009,0.23463893,0.25379312,9.70639
01.042,0.22266756,0.24900457,9.718362
01.083,0.21548474,0.2657645,9.715967
01.104,0.22506183,0.26337022,9.703996
01.141,0.2083019,0.27055305,9.6896305
01.181,0.21548474,0.2681588,9.730332
01.212,0.22027329,0.25858167,9.692024
01.241,0.23224466,0.24421602,9.703996
01.280,0.22027329,0.26097596,9.711179
01.311,0.23942748,0.25858167,9.703996
01.343,0.23942748,0.27055305,9.703996
01.382,0.21787901,0.25379312,9.703996
01.411,0.22027329,0.25858167,9.725544
01.442,0.21309046,0.2657645,9.715967
01.481,0.22745611,0.2370332,9.687236
01.510,0.22985038,0.27055305,9.715967
01.543,0.21548474,0.2681588,9.735122
01.582,0.22027329,0.24900457,9.694419
01.611,0.22506183,0.28252444,9.72315
01.642,0.22027329,0.25139886,9.73991
01.682,0.22745611,0.28013015,9.732727
01.711,0.2083019,0.28252444,9.725544
01.750,0.21309046,0.26337022,9.715967
01.782,0.2083019,0.28013015,9.732727
01.810,0.21069619,0.25858167,9.715967
01.851,0.22027329,0.27055305,9.718362
01.882,0.21309046,0.2777359,9.718362
01.911,0.21069619,0.25379312,9.694419
01.951,0.21548474,0.27294734,9.725544
01.981,0.22985038,0.2681588,9.732727
02.021,0.21548474,0.27294734,9.718362
02.051,0.20590763,0.2753416,9.742304
02.082,0.25139886,0.27294734,9.708784
02.122,0.22027329,0.2753416,9.72315
02.152,0.22027329,0.25139886,9.701602
02.182,0.24182175,0.24900457,9.711179
02.220,0.22745611,0.27055305,9.715967
02.250,0.22266756,0.2466103,9.684841
02.282,0.22506183,0.25858167,9.703996
02.322,0.23224466,0.2561874,9.730332
02.351,0.22745611,0.2561874,9.701602
02.382,0.2370332,0.25379312,9.735122
02.422,0.22745611,0.2561874,9.720756
02.450,0.23463893,0.2561874,9.718362
02.483,0.21069619,0.2753416,9.725544
02.521,0.22745611,0.2681588,9.703996
02.551,0.22506183,0.27294734,9.701602
02.591,0.22506183,0.24182175,9.70639
02.621,0.2370332,0.2561874,9.7135725
02.651,0.22266756,0.2561874,9.72315
