timestamp,x,y,z
00.000,1.0822122,8.631361,3.7183087
00.027,1.0534809,8.79896,3.972102
00.059,1.0678465,8.849239,3.7302802
00.099,0.75659084,8.743892,3.8212626
00.127,1.2354459,8.703189,4.173221
00.159,1.3671309,8.849239,4.3216662
00.200,1.5490957,8.882759,3.6225379
00.227,1.8795058,8.9498,3.9984388
00.260,1.9944309,9.057542,3.6464806
00.301,1.8675344,9.086273,2.6169424
00.327,1.7621863,9.138947,2.238647
00.360,1.8938714,9.227535,2.4589202
00.400,2.0518935,9.222747,2.6193366
00.439,1.786129,9.182044,2.5020173
00.466,1.6879637,9.035994,2.2410412
00.500,2.2889266,9.100638,1.6352897
00.539,1.359948,8.937828,3.8883023
00.566,0.9816527,8.834874,3.9601305
00.601,0.9026416,8.789383,3.3926873
00.639,1.201926,8.535589,4.415043
00.668,1.4581133,8.657698,4.271386
00.699,1.4652961,8.360807,4.925023
00.739,1.2138973,8.231517,4.7095385
00.766,1.0870007,8.260248,4.6640472
00.799,0.69673395,7.759845,6.1700463
00.840,0.75659084,8.042369,6.6848154
00.869,0.5219519,7.865193,6.9457912
00.900,0.47885495,7.620977,6.531582
00.940,0.86912173,7.848433,5.856396
00.967,0.7709565,7.848433,5.626546
01.001,0.6296943,7.8747697,5.5714774
01.040,0.7733508,7.8556156,5.7295
01.068,0.7206767,7.8316727,5.913859
01.101,0.7039168,7.860404,5.7031627
01.140,0.8571504,7.8723755,5.6385174
01.167,0.7541966,7.85801,5.774991
01.201,0.6560313,7.82449,5.954561
01.240,0.8475733,7.7766047,5.3535986
01.279,0.7110996,7.7766047,6.0263896
01.307,0.7302538,7.903501,5.7031627
01.339,0.62251145,7.762239,5.652883
01.379,0.6703969,7.867587,5.8204823
01.406,0.679974,7.7526617,5.7438655
01.441,0.73743665,7.805336,6.0263896
01.484,0.47167215,7.7574506,6.134132
01.507,0.6440599,7.7861814,6.064698
01.541,0.75180227,7.84125,5.6672482
01.580,0.7853221,7.850827,5.394301
01.606,0.5506832,7.778999,5.669643
01.639,0.6057515,7.8460383,5.5571117
01.680,0.5243462,7.6544967,6.483696
01.707,0.75659084,7.82449,5.897099
01.739,0.5123748,7.7957587,5.619363
01.779,0.4956149,7.8364615,5.5547175
01.806,0.4668836,7.8627987,5.731894
01.840,0.6201172,7.8292785,5.8420305
01.880,0.600963,7.848433,5.7893567
01.906,0.55786604,7.8125186,5.813299
01.947,0.6392714,7.8627987,5.784568
01.980,0.5698374,7.762239,5.770202
02.007,0.6081458,7.822096,5.751048
02.041,0.60335726,7.798153,5.777385
02.079,0.54828894,7.802942,5.707951
02.120,0.6943397,7.802942,5.8324533
02.146,0.7015225,7.755056,5.846819
02.180,0.6249057,7.745479,6.1030064
02.220,0.6895511,7.7335076,6.021601
02.246,0.67279124,7.7239304,5.949773
02.282,0.749408,7.7502675,5.8444247
02.320,0.6081458,7.7239304,5.808511
02.347,0.6703969,7.7143536,5.846819
02.382,0.6608198,7.7167478,6.0239954
02.421,0.65363705,7.692805,6.0455437
02.448,0.68236834,7.6688623,5.9904757
02.482,0.69194543,7.692805,6.095824
02.521,0.6751855,7.6353426,5.978504
02.547,0.6847626,7.7502675,5.97611
02.581,0.70870537,7.6688623,5.952167
02.619,0.5698374,7.695199,5.870762
02.649,0.7302538,7.649708,5.7797794
02.681,0.58420306,7.6473136,5.9449844
02.721,0.6177229,7.649708,6.344828
02.747,0.6177229,7.5874567,6.3113084
02.786,0.6751855,7.57788,6.119766
02.819,0.72546524,7.6305537,5.89231
02.847,0.6249057,7.6018224,5.94259
02.880,0.5650489,7.573091,6.064698
02.921,0.5554718,7.632948,6.32328
02.960,1.0055954,7.467743,6.261029
02.986,0.51716334,7.623371,5.899493
03.019,0.5889916,7.637737,6.057515
03.060,1.0462981,7.721536,5.3033185
03.086,1.2522057,7.5683026,4.982486
03.119,0.55786604,7.6090055,6.8356547
03.159,0.1699935,7.450983,6.8691745
03.187,0.37111259,7.4222517,6.4190507
03.219,1.0415095,7.2450757,6.7279124
03.259,1.489239,7.884347,5.7295
03.287,1.1612233,7.187613,5.956956
03.320,0.28731298,7.474926,7.1995845
03.361,0.2370332,7.3025384,7.307327
03.387,1.0462981,7.18043,6.8715687
03.419,0.7446195,7.3480296,5.846819
03.461,0.9074302,7.8173075,5.482889
03.486,-0.10774237,7.063111,6.5555243
03.520,0.70631105,7.5084457,6.4405994
03.560,1.1396748,7.4246464,6.6273527
03.586,1.4150164,7.379155,5.4086666
03.626,0.09577099,7.6975937,6.4501762
03.662,0.90503585,7.474926,6.7303066
03.699,0.28013015,7.407886,6.507639
03.721,0.37590113,7.5036573,5.3368387
03.759,0.8930645,7.597034,6.8907228
03.800,0.8356019,7.5683026,5.9258304
03.826,-0.7015225,6.941003,6.672844
03.859,0.69912827,7.5683026,6.438205
03.888,1.0774237,7.4461946,6.5746784
03.923,0.9624985,7.395915,6.0838523
03.960,1.1660118,7.8987126,6.567496
04.001,0.27055305,7.2091613,7.0559278
04.026,0.80687064,7.5276,7.144516
04.059,1.3791022,7.24747,6.3376455
04.099,0.17478207,7.472532,5.7797794
04.126,0.7206767,7.5323887,5.97611
04.160,0.84996754,7.127756,6.447782
04.199,0.2753416,7.0966306,6.9505796
04.226,0.55786604,7.518023,6.58665
04.260,0.9696813,7.4222517,6.25624
04.300,0.7446195,7.5826683,5.626546
04.326,0.72546524,7.4605603,5.930619
04.360,0.749408,7.4438004,6.3400397
04.400,0.68236834,7.6353426,6.1628633
04.427,1.0079896,7.4797144,6.0766697
04.467,0.7541966,7.47732,6.3137026
04.500,0.8140534,7.5036573,6.081458
04.528,0.97446984,7.5659084,6.409474
04.563,0.9624985,7.371972,6.284971
04.600,1.2186859,7.556331,5.253039
04.628,0.72546524,7.3408465,6.7255177
04.667,0.30886146,7.735902,7.0176196
04.700,1.4916332,7.4174633,6.737489
04.740,0.6895511,7.4868975,4.9274178
04.767,0.99362403,7.965752,5.954561
04.800,0.73743665,7.676045,6.021601
04.839,0.27294734,7.616188,6.691998
04.866,0.95531565,7.257047,5.9808984
04.900,1.5323359,7.8173075,5.6002088
04.939,1.5706443,7.702382,5.233885
04.967,0.61293435,7.613794,5.1812105
05.000,-0.4956149,7.6473136,6.150892
05.040,0.7996878,7.599428,7.1397276
05.066,1.6951466,7.3145094,7.046351
05.099,0.31843856,7.759845,5.808511
05.139,0.43336374,7.5084457,5.439792
05.166,0.65124273,7.599428,5.9832926
05.200,0.9313729,7.5491486,6.3831367
05.239,0.57462597,7.5252056,6.402291
05.267,0.2657645,7.6042166,6.308914
05.300,0.6560313,7.5060515,6.1820173
05.342,0.86912173,7.6975937,6.4334164
05.369,0.41420954,7.597034,6.193989
05.401,0.5219519,7.5898514,5.954561
05.443,0.7637737,7.728719,5.686403
05.468,0.749408,7.7718163,5.7965393
05.502,0.38068968,7.7502675,5.6840086
05.541,0.7039168,7.7837873,5.803722
05.570,0.600963,7.7957587,5.767808
05.607,0.7110996,7.764633,5.691191
05.640,0.5889916,7.728719,6.241874
05.681,0.5961744,7.759845,6.0766697
05.703,0.6440599,7.7071705,5.933013
05.741,0.65124273,7.778999,5.5619006
05.780,0.5985687,7.860404,6.517216
05.808,0.91700727,7.745479,6.100612
05.842,0.42139238,7.80773,5.394301
05.879,0.6249057,7.7933645,5.664854
05.906,0.6703969,7.8268843,5.851608
05.940,0.42378664,7.7311134,5.906676
05.980,0.71588814,7.7957587,5.9832926
06.006,0.7685622,7.798153,5.9904757
06.039,0.60335726,7.8340673,5.767808
06.080,0.53392327,7.800547,5.317684
06.108,0.62251145,7.8197017,5.3272614
06.141,0.7541966,7.7526617,5.751048
06.181,0.84039044,7.6688623,6.1700463
06.208,0.9529214,7.719142,6.2490573
06.241,0.85954463,7.6305537,6.138921
06.280,0.7853221,7.702382,6.091035
06.308,0.67757976,7.680834,6.177229
06.342,0.92658436,7.699988,5.734288
06.380,0.7948992,7.7694216,5.813299
06.409,0.8834874,7.637737,6.081458
06.444,0.4860378,7.666468,6.0838523
06.481,0.8930645,7.6688623,5.978504
06.509,0.67279124,7.8125186,5.90907
06.547,0.91700727,7.755056,5.9641385
06.580,0.5770202,7.666468,5.7821736
06.620,0.7709565,7.7311134,5.8204823
06.648,0.8332076,7.719142,5.9665327
06.680,0.6703969,7.7143536,6.0694866
06.721,0.72546524,7.7335076,6.019207
06.747,0.7589851,7.74069,5.8875217
06.780,0.74701375,7.755056,5.8324533
06.820,0.7326481,7.7933645,5.849213
06.847,0.7015225,7.800547,5.8444247
06.881,0.67279124,7.8125186,6.0048413
06.920,0.75659084,7.8556156,5.9641385
06.948,0.749408,7.82449,5.870762
06.981,0.6488485,7.937021,5.7366824
07.020,0.85236186,7.9753294,5.643306
07.048,0.967287,7.9322324,5.803722
07.082,0.69673395,8.075889,6.1077952
07.121,0.7398309,8.200391,5.2745876
07.161,1.0008069,8.25546,4.5491223
07.181,1.0199611,8.396722,4.314483
07.221,1.0439038,8.463761,4.7717896
07.248,1.1013664,8.566715,4.520391
07.288,1.2330515,8.628966,4.235472
07.321,1.3479767,8.734315,4.163644
07.350,1.4245936,8.746285,4.233078
07.387,1.924997,8.988108,1.4796618
07.420,1.5754328,8.55235,4.0559015
07.460,1.3455825,8.8085375,3.9170337
07.487,1.5562786,8.91149,3.2298768
07.520,1.489239,8.516436,3.337619
07.560,1.3288225,8.736709,3.3759274
07.589,1.3168511,8.540379,4.3863115
07.620,1.3072741,8.370385,4.6640472
07.661,1.2138973,8.169266,5.166845
07.688,0.86193895,8.109408,5.899493
07.719,0.9577099,8.063917,6.431022
07.760,0.90024734,7.850827,6.5603127
07.787,0.8571504,7.980118,5.8204823
07.820,1.1085492,8.023215,5.2482505
07.861,1.0534809,8.018426,5.2290964
07.887,0.99362403,8.008849,5.521198
07.921,0.9601042,7.982512,5.8180876
07.961,1.0079896,7.9849067,5.6241517
08.000,1.0798179,8.001666,5.681614
08.027,1.0774237,8.023215,5.6792197
08.061,0.86193895,8.025609,5.5020437
08.102,0.7996878,8.073495,5.5355635
08.128,0.7589851,8.135746,5.521198
08.161,0.8930645,8.085466,5.523592
08.200,0.7398309,8.181237,5.276982
08.228,0.5650489,8.236305,4.965726
08.262,0.505192,8.293768,4.764607
08.290,0.8571504,8.061523,3.6656346
08.327,0.5411061,8.356019,5.2937417
08.360,0.59378016,8.281796,5.255433
08.401,0.76137936,8.425453,5.0040345
08.427,0.7637737,8.303345,5.2314906
08.460,0.65842557,8.2339115,4.7717896
08.501,0.43336374,8.399116,4.2570205
08.527,0.5913859,8.284191,5.6744313
