timestamp,x,y,z
00.012,0.026337024,-0.2849187,9.703996
00.018,0.021548472,-0.27055305,9.696813
00.050,0.023942748,-0.28252444,9.735122
00.090,0.0,-0.2777359,9.708784
00.117,0.035914123,-0.2849187,9.703996
00.151,0.014365649,-0.28970724,9.7135725
00.189,0.031125572,-0.26097596,9.694419
00.217,0.009577099,-0.28252444,9.715967
00.252,0.028731298,-0.28731298,9.727939
00.290,0.009577099,-0.28013015,9.715967
00.318,0.0071828244,-0.27294734,9.7135725
00.351,0.026337024,-0.2753416,9.708784
00.390,0.023942748,-0.2849187,9.70639
00.419,0.016759925,-0.27294734,9.699207
00.458,0.016759925,-0.25379312,9.720756
00.491,0.03351985,-0.25858167,9.70639
00.534,0.023942748,-0.2753416,9.718362
00.559,0.023942748,-0.27294734,9.718362
00.591,0.035914123,-0.2777359,9.72315
00.632,0.016759925,-0.28252444,9.711179
00.657,0.023942748,-0.28013015,9.703996
00.691,0.0047885496,-0.2753416,9.730332
00.731,0.016759925,-0.27294734,9.699207
00.758,0.011971374,-0.2681588,9.7135725
00.791,0.0,-0.27055305,9.720756
00.831,0.009577099,-0.28013015,9.711179
00.858,0.016759925,-0.28970724,9.718362
00.891,-0.0047885496,-0.2777359,9.708784
00.931,0.019154198,-0.2777359,9.718362
00.958,0.021548472,-0.28013015,9.720756
00.991,0.019154198,-0.2849187,9.70639
01.030,0.014365649,-0.27294734,9.694419
01.058,0.023942748,-0.28252444,9.696813
01.090,0.021548472,-0.2753416,9.711179
01.130,0.021548472,-0.2753416,9.6896305
01.157,0.016759925,-0.25858167,9.720756
01.198,0.0047885496,-0.27294734,9.70639
01.230,0.009577099,-0.28731298,9.715967
01.270,0.023942748,-0.2777359,9.696813
01.298,0.023942748,-0.28252444,9.718362
01.333,0.03351985,-0.2849187,9.715967
01.370,0.023942748,-0.28252444,9.7135725
01.397,0.019154198,-0.2681588,9.692024
01.431,0.026337024,-0.2849187,9.694419
01.470,0.0071828244,-0.2849187,9.696813
01.499,0.014365649,-0.2681588,9.715967
01.531,0.009577099,-0.2681588,9.718362
01.571,0.014365649,-0.2849187,9.703996
01.598,0.0047885496,-0.2849187,9.696813
01.631,0.028731298,-0.28731298,9.703996
01.671,0.023942748,-0.2753416,9.718362
01.699,0.031125572,-0.28013015,9.692024
01.732,0.016759925,-0.2777359,9.708784
01.773,0.016759925,-0.27055305,9.692024
01.799,0.016759925,-0.27055305,9.70639
01.833,0.045491222,-0.2681588,9.7135725
01.872,0.014365649,-0.28252444,9.718362
01.898,0.028731298,-0.25858167,9.7135725
01.932,0.019154198,-0.2777359,9.718362
01.970,0.023942748,-0.28252444,9.720756
01.998,0.019154198,-0.26337022,9.7135725
02.039,0.014365649,-0.2681588,9.699207
02.070,0.028731298,-0.2777359,9.703996
02.099,0.021548472,-0.28252444,9.699207
02.137,0.016759925,-0.2777359,9.718362
02.170,0.028731298,-0.2681588,9.70639
02.209,0.031125572,-0.28731298,9.72315
02.232,0.026337024,-0.2681588,9.708784
02.272,0.023942748,-0.2753416,9.701602
02.311,0.014365649,-0.26337022,9.701602
02.339,0.0071828244,-0.28013015,9.694419
02.371,0.0047885496,-0.28731298,9.7135725
02.411,0.021548472,-0.26337022,9.692024
02.438,0.023942748,-0.28731298,9.718362
02.470,0.043096945,-0.2657645,9.718362
02.511,0.011971374,-0.27294734,9.703996
02.538,0.009577099,-0.2777359,9.708784
02.571,0.011971374,-0.2681588,9.703996
02.612,0.0023942748,-0.28013015,9.711179
02.639,0.026337024,-0.27294734,9.7135725
02.671,0.014365649,-0.2944958,9.720756
02.711,0.031125572,-0.27055305,9.720756
02.738,0.014365649,-0.25858167,9.715967
02.772,0.021548472,-0.2753416,9.703996
02.811,0.021548472,-0.28970724,9.718362
02.838,0.0071828244,-0.27055305,9.70639
02.871,0.0071828244,-0.2777359,9.708784
02.912,0.011971374,-0.2753416,9.711179
02.938,0.04070267,-0.28013015,9.694419
02.972,0.021548472,-0.28970724,9.737515
03.010,0.016759925,-0.2681588,9.70639
03.050,0.0071828244,-0.27294734,9.715967
03.078,0.035914123,-0.2681588,9.687236
03.113,0.028731298,-0.2753416,9.701602
03.150,0.03351985,-0.26337022,9.718362
03.177,0.014365649,-0.2753416,9.711179
03.210,0.019154198,-0.28731298,9.72315
03.250,0.026337024,-0.2777359,9.703996
03.277,0.0023942748,-0.27294734,9.7135725
03.311,0.03351985,-0.29210153,9.70639
03.351,0.028731298,-0.26337022,9.680053
03.378,0.019154198,-0.27055305,9.70639
03.410,0.014365649,-0.2681588,9.720756
03.451,0.026337024,-0.28013015,9.708784
03.479,0.021548472,-0.2849187,9.7135725
03.513,0.016759925,-0.29210153,9.72315
03.551,0.009577099,-0.27294734,9.703996
03.578,0.03351985,-0.2657645,9.703996
03.611,0.009577099,-0.28013015,9.699207
03.652,0.023942748,-0.28970724,9.718362
03.680,0.023942748,-0.2777359,9.715967
03.711,0.03351985,-0.2849187,9.701602
03.752,0.043096945,-0.3040729,9.70639
03.778,0.0023942748,-0.28252444,9.696813
03.819,0.019154198,-0.27294734,9.703996
03.852,0.03351985,-0.2753416,9.70639
03.879,0.019154198,-0.28013015,9.6896305
03.919,0.011971374,-0.2849187,9.718362
03.953,0.035914123,-0.25858167,9.680053
03.981,0.03351985,-0.2681588,9.730332
04.018,0.023942748,-0.26097596,9.7135725
04.052,0.023942748,-0.2753416,9.711179
04.090,0.019154198,-0.2777359,9.701602
04.118,0.014365649,-0.27294734,9.730332
04.150,0.019154198,-0.27294734,9.699207
04.191,0.023942748,-0.2681588,9.715967
04.218,0.0047885496,-0.2777359,9.70639
04.250,0.019154198,-0.27055305,9.694419
04.290,0.028731298,-0.27294734,9.70639
04.318,0.016759925,-0.28013015,9.701602
04.351,0.019154198,-0.2657645,9.696813
04.394,0.016759925,-0.2753416,9.7135725
04.418,0.028731298,-0.2849187,9.7135725
04.451,0.011971374,-0.2777359,9.708784
04.490,0.014365649,-0.26097596,9.699207
04.519,0.019154198,-0.2753416,9.718362
04.551,0.028731298,-0.2753416,9.711179
04.592,0.019154198,-0.27055305,9.720756
04.618,0.016759925,-0.2777359,9.727939
04.659,0.023942748,-0.25858167,9.715967
04.690,0.0047885496,-0.27055305,9.720756
04.730,0.026337024,-0.28013015,9.708784
04.752,0.028731298,-0.2657645,9.699207
04.791,0.028731298,-0.2777359,9.725544
04.831,0.023942748,-0.2777359,9.70639
04.858,0.0047885496,-0.27294734,9.711179
04.892,0.016759925,-0.27294734,9.70639
04.932,0.016759925,-0.2753416,9.701602
04.958,0.03351985,-0.28970724,9.711179
04.992,0.023942748,-0.2849187,9.701602
05.029,0.028731298,-0.27294734,9.708784
05.058,0.016759925,-0.28731298,9.715967
05.092,0.023942748,-0.2753416,9.703996
05.130,0.014365649,-0.28970724,9.699207
