timestamp,x,y,z
00.011,0.2561874,8.2339115,5.358387
00.030,0.409421,8.130958,5.525986
00.057,0.29210153,8.2339115,5.233885
00.091,0.26097596,8.12138,5.38233
00.130,0.38068968,8.083072,5.0998054
00.157,0.26097596,8.214757,5.255433
00.190,0.17957062,8.1549,5.8013277
00.230,0.12210801,8.18842,5.154874
00.257,0.019154198,8.107015,5.272193
00.291,0.24900457,8.245882,5.305713
00.331,0.36871833,8.2027855,5.2650104
00.358,0.2561874,8.178843,5.2314906
00.391,-0.057462595,8.224334,5.1788163
00.435,-0.03351985,8.2027855,4.9872746
00.458,0.047885496,8.45179,5.1644506
00.491,0.50998056,8.231517,5.439792
00.530,0.08140534,8.324894,4.992063
00.557,0.117319465,8.190814,4.965726
00.592,0.28970724,8.274613,4.96812
00.633,0.17717634,8.494887,5.7606254
00.659,0.36632404,8.2339115,5.3488097
00.697,0.117319465,8.267431,5.0375543
00.731,0.20351335,8.286585,4.9800916
00.771,0.14126222,8.46855,5.097411
00.799,0.09577099,8.420665,5.437398
00.833,0.55786604,8.269825,5.3272614
00.871,0.29210153,8.281796,4.697567
00.898,-0.031125572,8.439818,4.70475
00.931,0.2370332,8.509253,4.6041903
00.973,0.37590113,8.310528,4.6329217
00.999,0.4764607,8.281796,4.853195
01.032,0.6081458,8.3129225,5.1979704
01.072,0.50998056,8.200391,6.0000525
01.098,0.13647367,8.432636,5.6169686
01.131,0.49800915,8.109408,5.28177
01.170,0.12450229,8.379962,4.743058
01.198,0.2849187,8.265037,4.8579836
01.231,0.21787901,8.403905,4.9010806
01.271,0.03351985,8.473338,5.540352
01.297,0.531529,8.197997,5.2458563
01.331,0.05506832,8.40151,4.9872746
01.370,0.44772938,8.226728,4.8388295
01.398,0.13168511,8.391933,4.757424
01.437,0.19154198,8.27222,5.394301
01.470,0.2681588,8.336864,4.9776974
01.510,0.31604427,8.281796,5.03516
01.537,0.24900457,8.303345,5.0662856
01.571,0.24900457,8.281796,5.2482505
01.611,0.14844504,8.308133,5.1644506
01.639,0.23224466,8.296163,5.2051535
01.676,0.22985038,8.293768,5.2219133
01.701,0.25139886,8.334471,5.219519
01.739,0.2083019,8.269825,5.0184
01.770,0.3974496,8.102226,4.764607
01.811,0.2561874,8.346442,5.643306
01.838,0.44533512,8.209969,5.3512044
01.871,0.09577099,8.363202,4.802915
01.910,0.22506183,8.253065,5.0854397
01.937,0.32801566,8.344048,5.3488097
01.970,0.22985038,8.2339115,5.2410674
02.010,0.031125572,8.447001,5.3464155
02.037,0.44054657,8.265037,5.6002088
02.071,0.15323359,8.27222,4.9585433
02.111,0.27055305,8.277008,5.0423427
02.137,0.25379312,8.2578535,5.2051535
02.171,0.17957062,8.277008,5.152479
02.210,0.20111908,8.336864,5.6169686
02.237,0.31843856,8.315316,5.3248672
02.277,0.11253092,8.336864,4.9154463
02.310,0.3615355,8.226728,5.00164
02.338,0.09577099,8.336864,5.114171
02.377,0.11971374,8.327288,5.4086666
02.411,0.3304099,8.308133,5.4733124
02.441,0.24182175,8.226728,5.05192
02.478,0.25858167,8.2339115,5.0614967
02.511,0.1340794,8.310528,5.1788163
02.550,0.30886146,8.236305,5.339233
02.573,0.31365,8.2339115,5.1620564
02.612,0.19393626,8.298556,5.05192
02.651,0.15323359,8.2578535,5.2051535
