timestamp,x,y,z
00.003,0.3232271,0.2944958,9.708784
00.033,0.30646718,0.28252444,9.699207
00.063,0.3328042,0.28970724,9.715967
00.103,0.31843856,0.29928434,9.708784
00.139,0.33519846,0.3040729,9.715967
00.172,0.31604427,0.30646718,9.715967
00.203,0.3232271,0.3040729,9.703996
00.232,0.3304099,0.29689008,9.699207
00.264,0.32801566,0.30886146,9.696813
00.304,0.31125572,0.28970724,9.711179
00.333,0.32562137,0.30886146,9.70639
00.373,0.32801566,0.30646718,9.725544
00.404,0.32083282,0.29689008,9.718362
00.432,0.31843856,0.30167863,9.70639
00.473,0.3232271,0.31843856,9.718362
00.504,0.3232271,0.29928434,9.692024
00.533,0.31843856,0.2944958,9.70639
00.573,0.31604427,0.31125572,9.694419
00.606,0.31365,0.31604427,9.699207
00.634,0.32562137,0.29210153,9.715967
00.668,0.31843856,0.30886146,9.711179
00.704,0.3328042,0.29928434,9.7135725
00.735,0.33519846,0.29928434,9.720756
00.772,0.33519846,0.30646718,9.715967
00.803,0.31604427,0.29210153,9.7135725
00.843,0.31843856,0.30646718,9.708784
00.872,0.339987,0.2944958,9.70639
00.904,0.31843856,0.29210153,9.718362
00.945,0.31365,0.30167863,9.708784
00.973,0.31843856,0.28970724,9.7135725
01.004,0.3304099,0.29689008,9.696813
01.045,0.3232271,0.30167863,9.703996
01.072,0.32562137,0.28970724,9.70639
01.104,0.32801566,0.2944958,9.711179
01.139,0.32801566,0.29928434,9.72315
01.172,0.3304099,0.31125572,9.701602
01.211,0.30646718,0.32562137,9.711179
01.243,0.31365,0.29689008,9.718362
01.272,0.3040729,0.29928434,9.715967
01.313,0.32083282,0.31125572,9.70639
01.344,0.3040729,0.29928434,9.7135725
01.374,0.33519846,0.30886146,9.708784
01.414,0.31843856,0.2944958,9.708784
01.445,0.31843856,0.30646718,9.70639
01.474,0.32562137,0.31125572,9.699207
01.512,0.33519846,0.31843856,9.718362
01.544,0.31843856,0.28970724,9.725544
01.585,0.31843856,0.31365,9.720756
01.614,0.31604427,0.30646718,9.696813
01.645,0.32083282,0.3040729,9.715967
01.685,0.31604427,0.30167863,9.718362
01.713,0.31125572,0.30167863,9.703996
01.745,0.31604427,0.29928434,9.703996
01.784,0.3304099,0.3040729,9.70639
01.812,0.3232271,0.3040729,9.727939
01.844,0.3328042,0.29689008,9.711179
01.884,0.32083282,0.29928434,9.715967
01.914,0.31843856,0.3040729,9.72315
01.946,0.31843856,0.29689008,9.715967
01.985,0.31125572,0.30886146,9.701602
02.013,0.3328042,0.2849187,9.711179
02.045,0.3328042,0.31125572,9.720756
02.085,0.3232271,0.2944958,9.70639
02.112,0.33759275,0.31125572,9.7135725
02.153,0.32562137,0.30167863,9.699207
02.185,0.32562137,0.30167863,9.7135725
02.225,0.32083282,0.28731298,9.720756
02.252,0.3328042,0.30167863,9.720756
02.283,0.31843856,0.28970724,9.708784
02.325,0.32562137,0.30886146,9.720756
02.353,0.33519846,0.31604427,9.694419
02.383,0.31604427,0.29689008,9.7135725
02.425,0.31843856,0.29689008,9.699207
02.453,0.30646718,0.2944958,9.703996
02.484,0.3423813,0.28731298,9.7135725
02.524,0.32083282,0.30886146,9.7135725
02.554,0.31843856,0.30646718,9.7135725
02.586,0.31365,0.29928434,9.70639
02.624,0.3328042,0.30167863,9.699207
02.653,0.3232271,0.30646718,9.711179
02.685,0.30167863,0.30646718,9.70639
02.724,0.30886146,0.28970724,9.703996
02.753,0.31843856,0.30886146,9.711179
02.784,0.31365,0.29689008,9.703996
02.824,0.32562137,0.2944958,9.708784
02.853,0.31843856,0.2944958,9.70639
02.894,0.31365,0.3040729,9.711179
02.924,0.32083282,0.29210153,9.70639
02.952,0.33519846,0.30646718,9.70639
02.993,0.3232271,0.31365,9.711179
03.024,0.31365,0.3040729,9.701602
03.063,0.3328042,0.29928434,9.720756
03.095,0.31125572,0.30646718,9.715967
03.131,0.30886146,0.28013015,9.696813
03.154,0.31604427,0.29928434,9.72315
03.194,0.3232271,0.31125572,9.701602
03.225,0.3232271,0.30646718,9.699207
03.265,0.31843856,0.29928434,9.70639
03.295,0.32801566,0.28731298,9.696813
03.326,0.31365,0.30167863,9.694419
03.366,0.31843856,0.31843856,9.7135725
03.394,0.32083282,0.31843856,9.708784
03.426,0.31843856,0.3040729,9.72315
03.457,0.30886146,0.2944958,9.7135725
03.495,0.31843856,0.29689008,9.727939
03.527,0.31843856,0.3040729,9.701602
03.567,0.31365,0.28731298,9.708784
03.595,0.32801566,0.30167863,9.725544
03.626,0.3328042,0.29928434,9.7135725
03.667,0.3232271,0.2944958,9.7135725
03.695,0.31604427,0.29928434,9.718362
03.727,0.32083282,0.31365,9.727939
03.766,0.3423813,0.28252444,9.7135725
03.795,0.33519846,0.29210153,9.718362
03.826,0.3040729,0.31365,9.711179
03.866,0.3304099,0.3040729,9.696813
03.894,0.32801566,0.29928434,9.696813
03.927,0.31843856,0.30167863,9.720756
03.967,0.32083282,0.29689008,9.708784
03.995,0.33759275,0.3040729,9.7135725
04.034,0.339987,0.3040729,9.708784
04.065,0.31365,0.28970724,9.708784
04.099,0.32562137,0.30167863,9.703996
04.135,0.31604427,0.28970724,9.70639
04.165,0.32801566,0.3040729,9.72315
04.205,0.31125572,0.3040729,9.699207
04.234,0.31125572,0.30646718,9.72315
04.265,0.3328042,0.29210153,9.72315
04.305,0.31843856,0.29928434,9.730332
04.335,0.3232271,0.29689008,9.699207
04.366,0.32083282,0.30646718,9.708784
04.406,0.3304099,0.30646718,9.720756
04.435,0.32801566,0.31843856,9.718362
04.466,0.3232271,0.3040729,9.699207
04.505,0.32562137,0.29928434,9.730332
04.535,0.32083282,0.29689008,9.720756
04.567,0.3328042,0.30167863,9.715967
04.605,0.31604427,0.29210153,9.703996
04.634,0.31843856,0.29689008,9.7135725
04.675,0.30646718,0.2944958,9.699207
04.705,0.33519846,0.29689008,9.720756
04.736,0.30646718,0.2849187,9.708784
04.775,0.31843856,0.30167863,9.699207
04.806,0.3328042,0.29689008,9.703996
04.836,0.3328042,0.29210153,9.715967
04.875,0.31604427,0.3040729,9.701602
04.906,0.31125572,0.30167863,9.715967
04.935,0.30646718,0.29689008,9.715967
04.980,0.31604427,0.29210153,9.70639
05.005,0.32801566,0.31365,9.72315
05.045,0.32083282,0.31125572,9.699207
05.074,0.31843856,0.30167863,9.725544
05.106,0.34716985,0.30167863,9.718362
05.146,0.32562137,0.2944958,9.7135725
05.174,0.31604427,0.31365,9.708784
05.205,0.3232271,0.30886146,9.718362
05.246,0.31365,0.29928434,9.70639
05.275,0.32083282,0.29210153,9.720756
05.307,0.3232271,0.30646718,9.7135725
05.347,0.32562137,0.30167863,9.715967
05.376,0.31125572,0.3040729,9.720756
05.408,0.31604427,0.3040729,9.70639
05.446,0.31604427,0.29928434,9.72315
05.477,0.30886146,0.29689008,9.701602
05.506,0.33759275,0.29210153,9.708784
05.547,0.31604427,0.30167863,9.701602
05.576,0.31843856,0.30167863,9.711179
05.607,0.31604427,0.2944958,9.703996
05.647,0.32083282,0.2849187,9.699207
05.676,0.32562137,0.30646718,9.715967
05.714,0.31604427,0.30886146,9.715967
05.745,0.32562137,0.29928434,9.708784
05.775,0.32083282,0.29928434,9.727939
05.814,0.3232271,0.29928434,9.687236
05.845,0.32083282,0.31604427,9.708784
05.885,0.31125572,0.2944958,9.715967
05.914,0.34477556,0.30167863,9.715967
05.945,0.31843856,0.30886146,9.708784
05.986,0.31843856,0.29928434,9.701602
06.015,0.339987,0.29210153,9.708784
06.046,0.32562137,0.30886146,9.72315
06.085,0.31604427,0.28252444,9.699207
06.114,0.31843856,0.29210153,9.708784
06.150,0.32801566,0.31125572,9.708784
06.186,0.32083282,0.29210153,9.696813
06.214,0.3328042,0.30167863,9.72315
06.245,0.31125572,0.2944958,9.711179
06.285,0.32562137,0.28970724,9.701602
06.314,0.32801566,0.2849187,9.725544
06.346,0.32083282,0.29689008,9.730332
06.387,0.31843856,0.3040729,9.70639
06.415,0.32083282,0.31843856,9.708784
06.447,0.32562137,0.30167863,9.70639
06.486,0.30646718,0.30886146,9.7135725
06.515,0.32562137,0.30167863,9.701602
06.548,0.31365,0.3040729,9.703996
06.586,0.34956414,0.29210153,9.703996
06.615,0.32083282,0.31843856,9.699207
06.655,0.31843856,0.31125572,9.70639
06.687,0.3304099,0.29210153,9.718362
06.727,0.31843856,0.31604427,9.694419
06.755,0.3304099,0.29689008,9.696813
06.786,0.3304099,0.31125572,9.70639
06.816,0.3232271,0.31365,9.699207
06.855,0.31125572,0.3040729,9.687236
06.886,0.31843856,0.30646718,9.727939
06.927,0.3328042,0.2944958,9.70639
06.955,0.32083282,0.3040729,9.72315
06.987,0.3232271,0.30167863,9.70639
07.026,0.32562137,0.29928434,9.7135725
07.055,0.31604427,0.29210153,9.715967
07.088,0.33519846,0.30646718,9.699207
07.127,0.3232271,0.3040729,9.701602
07.155,0.32083282,0.30167863,9.70639
07.195,0.32801566,0.30167863,9.708784
07.226,0.3328042,0.2944958,9.727939
07.254,0.31604427,0.29689008,9.715967
07.287,0.32562137,0.30886146,9.732727
07.326,0.32083282,0.29928434,9.70639
07.356,0.31365,0.28970724,9.730332
07.395,0.3232271,0.2944958,9.711179
07.428,0.31604427,0.28731298,9.703996
07.456,0.32562137,0.3040729,9.720756
07.497,0.32083282,0.29689008,9.699207
07.528,0.31365,0.31604427,9.711179
07.556,0.30886146,0.29928434,9.708784
07.595,0.30646718,0.29689008,9.708784
07.627,0.32083282,0.30646718,9.694419
07.656,0.31843856,0.28252444,9.711179
07.696,0.31843856,0.28970724,9.715967
07.727,0.32801566,0.28970724,9.711179
07.768,0.3328042,0.2944958,9.708784
07.797,0.32562137,0.29210153,9.703996
07.827,0.32801566,0.29210153,9.699207
07.867,0.32083282,0.3040729,9.718362
07.896,0.32083282,0.2849187,9.699207
07.927,0.3328042,0.29928434,9.687236
07.968,0.31843856,0.29928434,9.70639
07.996,0.32083282,0.3040729,9.718362
08.027,0.3328042,0.31604427,9.696813
08.066,0.33519846,0.29928434,9.715967
08.097,0.30886146,0.30646718,9.715967
08.136,0.31604427,0.29928434,9.711179
08.167,0.3328042,0.29210153,9.703996
08.195,0.3232271,0.29210153,9.718362
08.235,0.30886146,0.28970724,9.70639
08.266,0.32083282,0.3040729,9.696813
08.295,0.31843856,0.28731298,9.711179
08.337,0.3040729,0.31365,9.699207
08.371,0.32562137,0.29928434,9.7135725
08.407,0.339987,0.28252444,9.708784
08.437,0.31604427,0.30886146,9.72315
08.468,0.32562137,0.30167863,9.708784
08.496,0.31843856,0.2849187,9.699207
08.536,0.31843856,0.29689008,9.699207
08.567,0.30167863,0.29928434,9.715967
08.608,0.31125572,0.27055305,9.70639
08.637,0.33519846,0.30167863,9.708784
08.667,0.31125572,0.31125572,9.703996
08.709,0.33519846,0.30886146,9.711179
08.737,0.3232271,0.30167863,9.7135725
08.767,0.31125572,0.3040729,9.720756
08.809,0.3304099,0.30886146,9.725544
08.836,0.32083282,0.30646718,9.7135725
08.867,0.31843856,0.30167863,9.72315
08.908,0.3232271,0.31604427,9.7135725
08.937,0.30886146,0.31604427,9.7135725
08.968,0.32562137,0.2944958,9.7135725
09.007,0.32801566,0.2944958,9.699207
09.036,0.32562137,0.28970724,9.703996
09.078,0.30646718,0.2944958,9.70639
09.108,0.32083282,0.29210153,9.699207
09.137,0.31125572,0.3040729,9.711179
09.175,0.31365,0.3040729,9.7135725
09.206,0.31365,0.29689008,9.715967
09.247,0.3328042,0.28970724,9.701602
09.276,0.3328042,0.29928434,9.737515
09.305,0.30886146,0.30886146,9.703996
09.337,0.31365,0.28731298,9.7135725
09.375,0.31365,0.29928434,9.720756
09.406,0.33519846,0.2944958,9.703996
09.446,0.32083282,0.3040729,9.703996
09.475,0.3328042,0.30646718,9.70639
09.507,0.32083282,0.30646718,9.7135725
09.553,0.32083282,0.32083282,9.718362
09.575,0.33519846,0.30167863,9.72315
09.607,0.31365,0.30886146,9.711179
09.647,0.32083282,0.30167863,9.70639
09.676,0.30646718,0.3040729,9.7135725
09.708,0.31843856,0.31125572,9.720756
09.747,0.29210153,0.29689008,9.720756
09.776,0.31843856,0.31365,9.696813
09.807,0.32562137,0.2849187,9.720756
09.846,0.3304099,0.29689008,9.701602
09.877,0.31125572,0.2849187,9.711179
09.916,0.31365,0.29689008,9.715967
09.947,0.32562137,0.30167863,9.7135725
09.976,0.31604427,0.28013015,9.70639
10.010,0.31365,0.29689008,9.715967
10.047,0.32083282,0.29928434,9.715967
10.076,0.3328042,0.31365,9.70639
10.116,0.30646718,0.28252444,9.715967
10.148,0.31843856,0.28252444,9.711179
10.186,0.31843856,0.28731298,9.70639
10.215,0.3232271,0.30167863,9.7135725
10.245,0.31843856,0.29928434,9.701602
10.287,0.32083282,0.30886146,9.720756
10.316,0.31365,0.28970724,9.7135725
10.347,0.31365,0.29928434,9.708784
10.389,0.33519846,0.28970724,9.708784
10.416,0.31365,0.28970724,9.711179
10.446,0.3304099,0.2849187,9.7135725
10.486,0.31843856,0.31125572,9.703996
10.516,0.31604427,0.29928434,9.7135725
10.547,0.3232271,0.3040729,9.708784
10.587,0.33759275,0.29689008,9.715967
10.617,0.32801566,0.2777359,9.711179
10.648,0.32083282,0.30167863,9.701602
10.689,0.30886146,0.28970724,9.708784
10.719,0.32083282,0.31125572,9.7135725
10.755,0.3232271,0.29928434,9.715967
10.790,0.32562137,0.29689008,9.708784
10.815,0.30646718,0.3040729,9.708784
10.855,0.31365,0.3040729,9.708784
10.886,0.32562137,0.28970724,9.7135725
10.926,0.32083282,0.29689008,9.703996
10.956,0.3232271,0.2849187,9.711179
10.988,0.3232271,0.28970724,9.715967
11.028,0.31604427,0.3040729,9.711179
11.055,0.32562137,0.28252444,9.70639
11.087,0.31843856,0.32083282,9.727939
11.128,0.30886146,0.3040729,9.699207
11.155,0.31604427,0.29689008,9.694419
11.187,0.31604427,0.28731298,9.708784
11.228,0.3232271,0.2944958,9.720756
11.255,0.32562137,0.3040729,9.715967
11.286,0.31125572,0.31365,9.715967
11.326,0.32562137,0.3040729,9.72315
11.356,0.31365,0.31365,9.70639
11.387,0.32562137,0.30886146,9.711179
11.429,0.31843856,0.28970724,9.708784
11.456,0.29928434,0.29928434,9.701602
11.487,0.31604427,0.30886146,9.718362
11.526,0.31843856,0.31365,9.701602
11.556,0.30886146,0.31125572,9.703996
11.588,0.3232271,0.29689008,9.701602
11.627,0.32562137,0.30886146,9.711179
11.656,0.3232271,0.31125572,9.7135725
11.697,0.32801566,0.28731298,9.708784
11.727,0.29928434,0.32083282,9.694419
11.756,0.32801566,0.3040729,9.70639
11.796,0.32801566,0.30646718,9.708784
11.827,0.31604427,0.28013015,9.70639
11.856,0.31843856,0.28731298,9.70639
11.896,0.3232271,0.2944958,9.708784
11.927,0.3232271,0.29928434,9.696813
11.970,0.32801566,0.30167863,9.694419
11.996,0.3232271,0.29928434,9.708784
12.028,0.31843856,0.3040729,9.703996
12.066,0.31604427,0.31125572,9.6896305
12.095,0.3304099,0.31365,9.7135725
12.130,0.3232271,0.2944958,9.7135725
12.166,0.3232271,0.2944958,9.703996
12.195,0.32562137,0.30646718,9.70639
12.226,0.3304099,0.29689008,9.7135725
12.268,0.32083282,0.3040729,9.711179
12.295,0.33759275,0.2849187,9.730332
12.327,0.3328042,0.31125572,9.718362
12.366,0.3328042,0.29210153,9.7135725
12.396,0.32801566,0.30886146,9.715967
12.436,0.32083282,0.29689008,9.718362
12.467,0.31604427,0.30646718,9.715967
12.495,0.32562137,0.30886146,9.718362
12.528,0.31365,0.28252444,9.701602
12.567,0.3232271,0.29928434,9.708784
12.596,0.339987,0.30167863,9.711179
12.636,0.30886146,0.3040729,9.7135725
12.668,0.31843856,0.2849187,9.70639
12.696,0.3232271,0.29210153,9.715967
12.737,0.31125572,0.2944958,9.699207
12.768,0.3040729,0.30167863,9.694419
12.806,0.29689008,0.29689008,9.711179
12.836,0.3232271,0.3040729,9.718362
12.867,0.33519846,0.28252444,9.711179
